2.6301,4.7597,-0.7059,4.5139,-3.3409,-1.8136,-0.3672,-1.2179,-1.8732,-1.3613,-0.1901,0.0075,-1.4234,-0.9559,1.2797,-0.1483
2.6301,4.7597,-0.7059,4.5139,-3.3409,-1.8136,-0.3672,-1.2179,-1.8732,-1.3613,-0.1901,0.0075,-1.4234,-0.9559,1.2797,-0.1483
2.6509,4.7523,-0.7059,4.5139,-3.3535,-1.8128,-0.3646,-1.2216,-1.9435,-1.1929,-0.196,0.016,-1.4234,-0.9559,1.2789,-0.1513
2.6509,4.7523,-0.7059,4.5139,-3.3535,-1.8128,-0.3646,-1.2216,-1.9435,-1.1929,-0.196,0.016,-1.4234,-0.9559,1.2789,-0.1513
2.6019,4.8003,-0.7059,4.5139,-3.3707,-1.814,-0.3594,-1.2291,-1.9435,-1.1929,-0.2023,0.0203,-1.4173,-0.958,1.2757,-0.1551
2.6019,4.8003,-0.7059,4.5139,-3.3707,-1.814,-0.3594,-1.2291,-1.9435,-1.1929,-0.2023,0.0203,-1.4173,-0.958,1.2757,-0.1551
2.566,4.8747,-0.6928,4.5092,-3.3754,-1.816,-0.3569,-1.2328,-2.0101,-1.097,-0.2043,0.0232,-1.4111,-0.9602,1.2726,-0.1588
2.566,4.8747,-0.6928,4.5092,-3.3754,-1.816,-0.3569,-1.2328,-2.0101,-1.097,-0.2043,0.0232,-1.4111,-0.9602,1.2726,-0.1588
2.566,4.8747,-0.6928,4.5092,-3.3754,-1.816,-0.3569,-1.2328,-2.0101,-1.097,-0.2043,0.0232,-1.4111,-0.9602,1.2726,-0.1588
2.5245,4.8894,-0.6965,4.5003,-3.3732,-1.8277,-0.3719,-1.2303,-1.9435,-1.1929,-0.2112,0.0235,-1.3964,-0.9681,1.2657,-0.1613
2.5245,4.8894,-0.6965,4.5003,-3.3732,-1.8277,-0.3719,-1.2303,-1.9435,-1.1929,-0.2112,0.0235,-1.3964,-0.9681,1.2657,-0.1613
2.4909,4.8704,-0.6683,4.4596,-3.3838,-1.8386,-0.3903,-1.2295,-1.9389,-1.2666,-0.2092,0.0206,-1.3964,-0.9681,1.2611,-0.1629
2.4779,4.8442,-0.6683,4.4596,-3.4009,-1.8398,-0.4028,-1.2307,-1.8819,-1.2147,-0.2112,0.0235,-1.4075,-0.9588,1.2565,-0.1645
2.4779,4.8442,-0.6683,4.4596,-3.4009,-1.8398,-0.4028,-1.2307,-1.8819,-1.2147,-0.2112,0.0235,-1.4075,-0.9588,1.2565,-0.1645
2.4855,4.8108,-0.6909,4.4778,-3.4101,-1.8439,-0.4152,-1.2319,-1.754,-1.3319,-0.2137,0.0222,-1.4111,-0.9602,1.2542,-0.1653
2.4855,4.8108,-0.6909,4.4778,-3.4101,-1.8439,-0.4152,-1.2319,-1.754,-1.3319,-0.2137,0.0222,-1.4111,-0.9602,1.2542,-0.1653
2.4855,4.8108,-0.7059,4.5139,-3.4068,-1.8487,-0.4126,-1.2356,-1.692,-1.3538,-0.2225,0.0253,-1.4295,-0.9537,1.2586,-0.1718
2.4855,4.8108,-0.7059,4.5139,-3.4068,-1.8487,-0.4126,-1.2356,-1.692,-1.3538,-0.2225,0.0253,-1.4295,-0.9537,1.2586,-0.1718
2.4996,4.7905,-0.7285,4.5321,-3.3955,-1.8564,-0.4133,-1.241,-1.8201,-1.2366,-0.223,0.0213,-1.4332,-0.9551,1.2578,-0.1747
2.4996,4.7905,-0.7285,4.5321,-3.3955,-1.8564,-0.4133,-1.241,-1.8201,-1.2366,-0.223,0.0213,-1.4332,-0.9551,1.2578,-0.1747
2.4996,4.7905,-0.7285,4.5321,-3.3955,-1.8564,-0.4133,-1.241,-1.8201,-1.2366,-0.223,0.0213,-1.4332,-0.9551,1.2578,-0.1747
2.4996,4.7905,-0.7323,4.5232,-3.3762,-1.8668,-0.4225,-1.2406,-1.9485,-1.1188,-0.2299,0.0216,-1.443,-0.9543,1.2555,-0.1755
2.479,4.7977,-0.7492,4.5189,-3.357,-1.8772,-0.4316,-1.2401,-2.0002,-1.2449,-0.2329,0.0162,-1.4637,-0.9577,1.2403,-0.1702
2.479,4.7977,-0.7492,4.5189,-3.357,-1.8772,-0.4316,-1.2401,-2.0002,-1.2449,-0.2329,0.0162,-1.4637,-0.9577,1.2403,-0.1702
2.4931,4.7775,-0.7529,4.5099,-3.3696,-1.8764,-0.4375,-1.2381,-2.0438,-1.513,-0.2384,0.0097,-1.4783,-0.9633,1.222,-0.1686
2.4931,4.7775,-0.7529,4.5099,-3.3696,-1.8764,-0.4375,-1.2381,-2.0438,-1.513,-0.2384,0.0097,-1.4783,-0.9633,1.222,-0.1686
2.4996,4.7905,-0.7398,4.5053,-3.3875,-1.8592,-0.4492,-1.2339,-2.0331,-1.7248,-0.2413,0.0043,-1.4954,-0.9653,1.2076,-0.1683
2.4996,4.7905,-0.7398,4.5053,-3.3875,-1.8592,-0.4492,-1.2339,-2.0331,-1.7248,-0.2413,0.0043,-1.4954,-0.9653,1.2076,-0.1683
2.5267,4.7962,-0.7398,4.5053,-3.4148,-1.8459,-0.4492,-1.2339,-2.0331,-1.7248,-0.2482,0.0047,-1.5051,-0.9645,1.203,-0.17
2.5267,4.7962,-0.7398,4.5053,-3.4148,-1.8459,-0.4492,-1.2339,-2.0331,-1.7248,-0.2482,0.0047,-1.5051,-0.9645,1.203,-0.17
2.5267,4.7962,-0.7398,4.5053,-3.4148,-1.8459,-0.4492,-1.2339,-2.0331,-1.7248,-0.2482,0.0047,-1.5051,-0.9645,1.203,-0.17
2.5474,4.7889,-0.7529,4.5099,-3.4398,-1.8443,-0.4441,-1.2414,-1.913,-1.7672,-0.261,0.0134,-1.5088,-0.9659,1.2007,-0.1708
2.5192,4.8296,-0.7623,4.5235,-3.4524,-1.8435,-0.4415,-1.2451,-1.916,-1.6973,-0.2698,0.0165,-1.5088,-0.9659,1.1946,-0.1702
2.4779,4.8442,-0.766,4.5146,-3.4707,-1.8516,-0.4532,-1.2409,-1.9192,-1.6267,-0.2767,0.0168,-1.5063,-0.9695,1.1908,-0.1689
2.4779,4.8442,-0.766,4.5146,-3.4707,-1.8516,-0.4532,-1.2409,-1.9192,-1.6267,-0.2767,0.0168,-1.5063,-0.9695,1.1908,-0.1689
2.4779,4.8442,-0.766,4.5146,-3.4707,-1.8516,-0.4532,-1.2409,-1.9192,-1.6267,-0.2767,0.0168,-1.5063,-0.9695,1.1908,-0.1689
2.4444,4.8253,-0.751,4.4786,-3.489,-1.8597,-0.474,-1.2364,-1.9227,-1.5557,-0.2855,0.0199,-1.5099,-0.9708,1.1862,-0.1705
