0.4701,-0.2338,0.4423,-0.1751,-0.135,-1.3024,-1.8439,-0.5379,-0.5347,-0.9647,-0.3632,-0.8644,-0.091,-0.0434,-1.9248,-1.5298
0.4568,-0.2354,0.4513,-0.1783,-0.1097,-1.3215,-1.8692,-0.5346,-0.5343,-0.958,-0.3675,-0.8703,-0.0723,-0.0123,-1.9407,-1.5242
0.4568,-0.2354,0.4513,-0.1783,-0.1097,-1.3215,-1.8692,-0.5346,-0.5343,-0.958,-0.3675,-0.8703,-0.0723,-0.0123,-1.9407,-1.5242
0.4468,-0.2335,0.4514,-0.1636,-0.0873,-1.3193,-1.8846,-0.5235,-0.5211,-0.9627,-0.3751,-0.8775,-0.107,0.0378,-1.9641,-1.525
0.4321,-0.233,0.4424,-0.1457,-0.0967,-1.3058,-1.8997,-0.5239,-0.5048,-0.9719,-0.3795,-0.8834,-0.1245,0.0629,-1.9875,-1.5258
0.4222,-0.231,0.4424,-0.131,-0.0357,-1.3069,-1.8997,-0.5239,-0.5048,-0.9719,-0.3884,-0.8827,-0.1604,0.0566,-1.955,-1.5555
0.4222,-0.231,0.4424,-0.131,-0.0357,-1.3069,-1.8997,-0.5239,-0.5048,-0.9719,-0.3884,-0.8827,-0.1604,0.0566,-1.955,-1.5555
0.4075,-0.2305,0.4482,-0.1247,0.0349,-1.3216,-1.8997,-0.5239,-0.5273,-0.9537,-0.395,-0.8853,-0.1962,0.0504,-1.9467,-1.5675
0.3905,-0.2308,0.4489,-0.1207,0.0576,-1.3194,-1.9099,-0.5203,-0.544,-0.9512,-0.4071,-0.8859,-0.1535,-0.0402,-1.9783,-1.5563
0.3787,-0.2345,0.445,-0.1151,0.0133,-1.273,-1.9148,-0.5242,-0.5785,-0.9661,-0.4112,-0.9042,-0.175,-0.182,-2.064,-1.5531
0.3707,-0.2395,0.4347,-0.1051,-0.031,-1.2266,-1.9351,-0.517,-0.6056,-0.9701,-0.4045,-0.914,-0.2029,-0.2276,-2.126,-1.5493
0.3707,-0.2395,0.4347,-0.1051,-0.031,-1.2266,-1.9351,-0.517,-0.6056,-0.9701,-0.4045,-0.914,-0.2029,-0.2276,-2.126,-1.5493
0.359,-0.2431,0.4282,-0.1007,-0.0565,-1.2073,-1.9096,-0.5317,-0.6094,-0.9788,-0.4224,-0.9003,-0.2461,-0.1939,-2.1565,-1.5565
0.3368,-0.24,0.4146,-0.0959,-0.0565,-1.2073,-1.8841,-0.5464,-0.6164,-0.9831,-0.4392,-0.882,-0.2461,-0.1939,-2.1483,-1.5684
0.3076,-0.2391,0.4023,-0.0979,-0.0856,-1.2175,-1.9198,-0.5281,-0.6198,-0.9853,-0.4582,-0.8729,-0.1579,-0.2065,-2.1161,-1.5978
0.3076,-0.2391,0.4023,-0.0979,-0.0856,-1.2175,-1.9198,-0.5281,-0.6198,-0.9853,-0.4582,-0.8729,-0.1579,-0.2065,-2.1161,-1.5978
0.2762,-0.2389,0.3946,-0.1015,-0.1146,-1.2278,-1.945,-0.5249,-0.6399,-0.9849,-0.4758,-0.8715,-0.0617,-0.259,-2.1153,-1.616
0.2538,-0.2434,0.3811,-0.0967,-0.1277,-1.2437,-1.9702,-0.5216,-0.6403,-0.9915,-0.4856,-0.8755,-0.1034,-0.1701,-2.1383,-1.6169
0.2314,-0.248,0.3617,-0.0835,-0.1689,-1.2189,-1.965,-0.5291,-0.6206,-0.9985,-0.4945,-0.8748,-0.18,-0.0308,-2.1309,-1.6105
0.2137,-0.251,0.3495,-0.0708,-0.153,-1.2245,-1.9852,-0.522,-0.6109,-1.0053,-0.501,-0.8774,-0.2411,0.0284,-2.0914,-1.6335
0.2137,-0.251,0.3495,-0.0708,-0.153,-1.2245,-1.9852,-0.522,-0.6109,-1.0053,-0.501,-0.8774,-0.2411,0.0284,-2.0914,-1.6335
0.1908,-0.2507,0.332,-0.0604,-0.0958,-1.255,-1.9954,-0.5184,-0.6233,-0.9874,-0.5121,-0.8735,-0.2584,0.0534,-2.0211,-1.6493
0.1671,-0.2532,0.325,-0.06,-0.0864,-1.2685,-2.0205,-0.5152,-0.6492,-0.9715,-0.5297,-0.8722,-0.2767,0.0222,-2.0293,-1.6374
0.1411,-0.2565,0.3269,-0.0628,-0.1371,-1.2302,-2.0556,-0.5084,-0.6792,-0.971,-0.5239,-0.8866,-0.2869,-0.0493,-2.1004,-1.6033
0.1376,-0.2676,0.3224,-0.0612,-0.1942,-1.1997,-2.0855,-0.5092,-0.6896,-0.9775,-0.5204,-0.8976,-0.3051,-0.0802,-2.1713,-1.5693
0.1376,-0.2676,0.3224,-0.0612,-0.1942,-1.1997,-2.0855,-0.5092,-0.6896,-0.9775,-0.5204,-0.8976,-0.3051,-0.0802,-2.1713,-1.5693
0.1252,-0.2741,0.3115,-0.0552,-0.2324,-1.1965,-2.0953,-0.517,-0.6934,-0.9862,-0.5269,-0.9002,-0.3576,-0.0616,-2.21,-1.5646
