1.7729,-0.6328,2.4877,0.2097,0.0202,-2.0393,-0.9542,-0.8011,-0.1278,-0.9619,0.6867,-0.7575,0.0772,-0.1404,-1.3059,-1.379
1.7729,-0.6328,2.4877,0.2097,0.0202,-2.0393,-0.9542,-0.8011,-0.1278,-0.9619,0.6867,-0.7575,0.0772,-0.1404,-1.3059,-1.379
1.7651,-0.6347,2.474,0.2238,0.0269,-2.0321,-0.9436,-0.8048,-0.121,-0.9643,0.6831,-0.7589,0.0504,-0.131,-1.2561,-1.3966
1.7599,-0.6361,2.4667,0.2287,0.0492,-2.0304,-0.9223,-0.8123,-0.1314,-0.964,0.6676,-0.756,0.0408,-0.1464,-1.2228,-1.4083
1.7481,-0.6366,2.4606,0.2262,0.0825,-2.0613,-0.9225,-0.8237,-0.1648,-0.9454,0.6545,-0.7565,0.0752,-0.1959,-1.1808,-1.4325
1.7481,-0.6366,2.4606,0.2262,0.0825,-2.0613,-0.9225,-0.8237,-0.1648,-0.9454,0.6545,-0.7565,0.0752,-0.1959,-1.1808,-1.4325
1.7337,-0.6378,2.4472,0.2286,0.1137,-2.0723,-0.9277,-0.8161,-0.1882,-0.9337,0.6414,-0.757,0.1095,-0.2453,-1.1808,-1.4325
1.7152,-0.6376,2.4484,0.2213,0.1048,-2.0596,-0.9383,-0.8124,-0.2232,-0.9419,0.6258,-0.767,0.0709,-0.3059,-1.2555,-1.4155
1.7063,-0.6423,2.4423,0.2188,0.0628,-2.0159,-0.9596,-0.8049,-0.2479,-0.9503,0.6198,-0.7777,0.0156,-0.3417,-1.3212,-1.4111
1.696,-0.645,2.4341,0.2194,0.0316,-2.0049,-0.9544,-0.8124,-0.2555,-0.9613,0.6151,-0.7837,-0.0204,-0.3473,-1.3457,-1.4117
1.696,-0.645,2.4341,0.2194,0.0316,-2.0049,-0.9544,-0.8124,-0.2555,-0.9613,0.6151,-0.7837,-0.0204,-0.3473,-1.3457,-1.4117
1.6882,-0.6469,2.429,0.2212,0.0071,-1.9866,-0.9331,-0.8199,-0.2595,-0.9701,0.6032,-0.7795,-0.03,-0.3623,-1.3536,-1.4183
1.6696,-0.6419,2.4238,0.223,0.0071,-1.9866,-0.9225,-0.8237,-0.263,-0.9723,0.5913,-0.7754,-0.0732,-0.3287,-1.3536,-1.4183
1.6498,-0.6396,2.4135,0.2267,-0.0063,-2.0011,-0.9436,-0.8048,-0.263,-0.9723,0.5771,-0.7678,-0.0373,-0.323,-1.3708,-1.3935
1.6498,-0.6396,2.4135,0.2267,-0.0063,-2.0011,-0.9436,-0.8048,-0.263,-0.9723,0.5771,-0.7678,-0.0373,-0.323,-1.3708,-1.3935
1.6237,-0.6414,2.4096,0.2211,-0.0264,-2.0228,-0.9861,-0.7898,-0.2765,-0.9675,0.5581,-0.7662,0.0855,-0.3847,-1.3959,-1.3753
1.6017,-0.6446,2.4108,0.2138,-0.062,-2.039,-1.0232,-0.7824,-0.2934,-0.9649,0.5451,-0.7667,0.0855,-0.3847,-1.4203,-1.376
1.5903,-0.65,2.4108,0.2138,-0.0687,-2.0462,-1.0339,-0.79,-0.2903,-0.9695,0.5404,-0.7728,0.0517,-0.336,-1.4282,-1.3826
1.5903,-0.65,2.4108,0.2138,-0.0687,-2.0462,-1.0339,-0.79,-0.2903,-0.9695,0.5404,-0.7728,0.0517,-0.336,-1.4282,-1.3826
1.5695,-0.6505,2.3962,0.2236,-0.0908,-2.048,-1.0446,-0.7976,-0.2773,-0.9809,0.5297,-0.7767,-0.0088,-0.2777,-1.4526,-1.3833
1.5553,-0.6517,2.3847,0.2345,-0.0908,-2.048,-1.0448,-0.8089,-0.2675,-0.9877,0.5203,-0.7759,-0.0523,-0.2439,-1.4275,-1.4015
1.5411,-0.653,2.3753,0.2425,-0.0687,-2.0462,-1.0342,-0.8126,-0.2738,-0.9787,0.5108,-0.7751,-0.1052,-0.2252,-1.3695,-1.4314
1.5411,-0.653,2.3753,0.2425,-0.0687,-2.0462,-1.0342,-0.8126,-0.2738,-0.9787,0.5108,-0.7751,-0.1052,-0.2252,-1.3695,-1.4314
1.5229,-0.6528,2.3753,0.2425,-0.0444,-2.0644,-1.0448,-0.8089,-0.2903,-0.9695,0.4978,-0.7757,-0.1409,-0.231,-1.3695,-1.4314
1.5076,-0.6568,2.3702,0.2443,-0.0599,-2.0589,-1.0555,-0.8165,-0.3175,-0.9667,0.4778,-0.7788,-0.1522,-0.3008,-1.4104,-1.4262
