-0.2361,-2.0024,1.0441,-1.1441,-1.7216,-2.1898,-2.5283,-2.56,0.9662,-1.0735,1.6792,-1.4273,0.8615,-1.7495,-1.3421,-2.9254
-0.2488,-2.0009,1.0295,-1.143,-1.7373,-2.1843,-2.5283,-2.56,0.9541,-1.0797,1.6643,-1.4277,0.8118,-1.7663,-1.3814,-2.9194
-0.2488,-2.0009,1.0295,-1.143,-1.7373,-2.1843,-2.5283,-2.56,0.9541,-1.0797,1.6643,-1.4277,0.8118,-1.7663,-1.3814,-2.9194
-0.2665,-2.0007,1.0305,-1.1495,-1.7503,-2.1995,-2.546,-2.5538,0.9429,-1.0792,1.6511,-1.423,0.8389,-1.7758,-1.3887,-2.9089
-0.2665,-2.0007,1.0305,-1.1495,-1.7503,-2.1995,-2.546,-2.5538,0.9429,-1.0792,1.6511,-1.423,0.8389,-1.7758,-1.3887,-2.9089
-0.2842,-2.0004,1.0168,-1.1447,-1.788,-2.196,-2.5683,-2.5506,0.9389,-1.0813,1.6403,-1.422,0.8502,-1.7627,-1.4042,-2.9034
-0.2842,-2.0004,1.0168,-1.1447,-1.788,-2.196,-2.5683,-2.5506,0.9389,-1.0813,1.6403,-1.422,0.8502,-1.7627,-1.4042,-2.9034
-0.2994,-1.9996,1.0104,-1.1403,-1.7789,-2.2091,-2.5771,-2.5475,0.9453,-1.0905,1.6281,-1.4261,0.8073,-1.7304,-1.4206,-2.9135
-0.2994,-1.9996,1.0104,-1.1403,-1.7789,-2.2091,-2.5771,-2.5475,0.9453,-1.0905,1.6281,-1.4261,0.8073,-1.7304,-1.4206,-2.9135
-0.2994,-1.9996,1.0104,-1.1403,-1.7789,-2.2091,-2.5771,-2.5475,0.9453,-1.0905,1.6281,-1.4261,0.8073,-1.7304,-1.4206,-2.9135
-0.3146,-1.9987,1.0012,-1.1371,-1.7568,-2.207,-2.5817,-2.5506,0.9389,-1.0813,1.6149,-1.4214,0.8073,-1.7304,-1.3978,-2.9296
-0.3206,-2.0026,0.9894,-1.135,-1.7594,-2.1864,-2.5993,-2.5444,0.9237,-1.0828,1.6093,-1.4279,0.7848,-1.7567,-1.4216,-2.9291
-0.3206,-2.0026,0.9894,-1.135,-1.7594,-2.1864,-2.5993,-2.5444,0.9237,-1.0828,1.6093,-1.4279,0.7848,-1.7567,-1.4216,-2.9291
-0.3306,-2.0051,0.9794,-1.1355,-1.7594,-2.1864,-2.595,-2.5506,0.8974,-1.0839,1.5971,-1.4319,0.7511,-1.7961,-1.477,-2.9333
-0.3306,-2.0051,0.9794,-1.1355,-1.7594,-2.1864,-2.595,-2.5506,0.8974,-1.0839,1.5971,-1.4319,0.7511,-1.7961,-1.477,-2.9333
-0.3507,-2.0055,0.9614,-1.1394,-1.7815,-2.1885,-2.6129,-2.5537,0.875,-1.083,1.5798,-1.4286,0.7286,-1.8222,-1.486,-2.9539
-0.3507,-2.0055,0.9614,-1.1394,-1.7815,-2.1885,-2.6129,-2.5537,0.875,-1.083,1.5798,-1.4286,0.7286,-1.8222,-1.486,-2.9539
-0.3757,-2.0071,0.9426,-1.147,-1.8165,-2.2056,-2.6439,-2.5475,0.8599,-1.0845,1.5651,-1.429,0.7711,-1.8542,-1.5023,-2.964
-0.3757,-2.0071,0.9426,-1.147,-1.8165,-2.2056,-2.6439,-2.5475,0.8599,-1.0845,1.5651,-1.429,0.7711,-1.8542,-1.5023,-2.964
-0.3757,-2.0071,0.9426,-1.147,-1.8165,-2.2056,-2.6439,-2.5475,0.8599,-1.0845,1.5651,-1.429,0.7711,-1.8542,-1.5023,-2.964
-0.3968,-2.0102,0.9273,-1.1497,-1.8605,-2.2098,-2.6616,-2.5506,0.8519,-1.0886,1.5504,-1.4294,0.798,-1.8637,-1.5259,-2.9635
-0.3968,-2.0102,0.9273,-1.1497,-1.8605,-2.2098,-2.6616,-2.5506,0.8519,-1.0886,1.5504,-1.4294,0.798,-1.8637,-1.5259,-2.9635
