0.3854,-2.0214,1.6805,-1.1003,0.2028,-1.4392,-0.9416,-2.1964,1.7025,-0.887,2.0235,-1.4335,1.5836,-1.5489,0.0924,-2.4598
0.3709,-2.0225,1.6709,-1.097,0.2287,-1.4371,-0.9468,-2.1997,1.7034,-0.8802,2.0126,-1.4325,1.555,-1.5388,0.127,-2.472
0.3709,-2.0225,1.6709,-1.097,0.2287,-1.4371,-0.9468,-2.1997,1.7034,-0.8802,2.0126,-1.4325,1.555,-1.5388,0.127,-2.472
0.3709,-2.0225,1.6709,-1.097,0.2287,-1.4371,-0.9468,-2.1997,1.7034,-0.8802,2.0126,-1.4325,1.555,-1.5388,0.127,-2.472
0.3526,-2.0267,1.67,-1.1008,0.2673,-1.4732,-0.9619,-2.1995,1.6825,-0.8583,2.0016,-1.4314,1.555,-1.5388,0.127,-2.472
0.333,-2.029,1.6615,-1.1041,0.2467,-1.4435,-0.9868,-2.1958,1.647,-0.8566,1.9942,-1.443,1.5231,-1.6166,0.0566,-2.4645
0.3214,-2.034,1.6444,-1.1001,0.2261,-1.4138,-1.0117,-2.1921,1.6225,-0.8624,2.0004,-1.4593,1.487,-1.6569,-0.0056,-2.4685
0.3214,-2.034,1.6444,-1.1001,0.2261,-1.4138,-1.0117,-2.1921,1.6225,-0.8624,2.0004,-1.4593,1.487,-1.6569,-0.0056,-2.4685
0.3214,-2.034,1.6444,-1.1001,0.2261,-1.4138,-1.0117,-2.1921,1.6225,-0.8624,2.0004,-1.4593,1.487,-1.6569,-0.0056,-2.4685
0.3058,-2.0377,1.6283,-1.1028,0.208,-1.4074,-1.0023,-2.2057,1.6055,-0.8709,1.9827,-1.4559,1.4468,-1.6604,-0.0583,-2.4671
0.3058,-2.0377,1.6283,-1.1028,0.208,-1.4074,-1.0023,-2.2057,1.6055,-0.8709,1.9827,-1.4559,1.4468,-1.6604,-0.0583,-2.4671
0.2796,-2.0391,1.6046,-1.1049,0.1822,-1.4095,-1.0173,-2.2055,1.597,-0.8751,1.9624,-1.4487,1.4468,-1.6604,-0.0767,-2.4779
0.2796,-2.0391,1.6046,-1.1049,0.1822,-1.4095,-1.0173,-2.2055,1.597,-0.8751,1.9624,-1.4487,1.4468,-1.6604,-0.0767,-2.4779
0.2484,-2.0418,1.5886,-1.118,0.141,-1.4286,-1.0426,-2.2118,1.5928,-0.8772,1.9421,-1.4415,1.5598,-1.7003,-0.0687,-2.4893
0.2484,-2.0418,1.5886,-1.118,0.141,-1.4286,-1.0426,-2.2118,1.5928,-0.8772,1.9421,-1.4415,1.5598,-1.7003,-0.0687,-2.4893
0.2223,-2.0432,1.5717,-1.1245,0.1179,-1.4539,-1.0627,-2.2149,1.5853,-0.8745,1.9271,-1.4418,1.584,-1.6736,-0.0779,-2.4946
0.2223,-2.0432,1.5717,-1.1245,0.1179,-1.4539,-1.0627,-2.2149,1.5853,-0.8745,1.9271,-1.4418,1.584,-1.6736,-0.0779,-2.4946
0.2082,-2.0489,1.5491,-1.1227,0.0744,-1.4497,-1.0679,-2.2182,1.6004,-0.8799,1.912,-1.4422,1.5473,-1.5896,-0.0779,-2.4946
0.1914,-2.0506,1.5284,-1.1237,0.1025,-1.4708,-1.0679,-2.2182,1.6121,-0.8804,1.8944,-1.4387,1.5145,-1.5424,-0.0437,-2.5067
0.1914,-2.0506,1.5284,-1.1237,0.1025,-1.4708,-1.0679,-2.2182,1.6121,-0.8804,1.8944,-1.4387,1.5145,-1.5424,-0.0437,-2.5067
0.1914,-2.0506,1.5284,-1.1237,0.1025,-1.4708,-1.0679,-2.2182,1.6121,-0.8804,1.8944,-1.4387,1.5145,-1.5424,-0.0437,-2.5067
0.1771,-2.0516,1.5124,-1.1264,0.1127,-1.4856,-1.0875,-2.2113,1.6055,-0.8709,1.8726,-1.4367,1.4697,-1.5087,-0.0003,-2.5135
0.1771,-2.0516,1.5124,-1.1264,0.1127,-1.4856,-1.0875,-2.2113,1.6055,-0.8709,1.8726,-1.4367,1.4697,-1.5087,-0.0003,-2.5135
0.1657,-2.0567,1.4984,-1.1318,0.0846,-1.4645,-1.1122,-2.2076,1.5862,-0.8676,1.8586,-1.4458,1.4056,-1.5395,-0.0516,-2.4953
0.1657,-2.0567,1.4984,-1.1318,0.0846,-1.4645,-1.1122,-2.2076,1.5862,-0.8676,1.8586,-1.4458,1.4056,-1.5395,-0.0516,-2.4953
0.1608,-2.0625,1.4872,-1.1361,0.0565,-1.4434,-1.1271,-2.2075,1.5777,-0.8719,1.8555,-1.456,1.3536,-1.5567,-0.1108,-2.4658
0.1608,-2.0625,1.4872,-1.1361,0.0565,-1.4434,-1.1271,-2.2075,1.5777,-0.8719,1.8555,-1.456,1.3536,-1.5567,-0.1108,-2.4658
0.1608,-2.0625,1.4872,-1.1361,0.0565,-1.4434,-1.1271,-2.2075,1.5777,-0.8719,1.8555,-1.456,1.3536,-1.5567,-0.1108,-2.4658
0.1477,-2.0609,1.4741,-1.1377,0.0386,-1.4371,-1.1224,-2.2142,1.5777,-0.8719,1.8462,-1.4499,1.3255,-1.5468,-0.12,-2.4712
0.1477,-2.0609,1.4741,-1.1377,0.0386,-1.4371,-1.1224,-2.2142,1.5777,-0.8719,1.8462,-1.4499,1.3255,-1.5468,-0.12,-2.4712
0.1477,-2.0609,1.4741,-1.1377,0.0386,-1.4371,-1.1224,-2.2142,1.5777,-0.8719,1.8462,-1.4499,1.3255,-1.5468,-0.12,-2.4712
0.0972,-2.0613,1.4489,-1.1474,-0.0148,-1.496,-1.1823,-2.2235,1.5627,-0.8665,1.8261,-1.4428,1.4219,-1.5631,-0.154,-2.4591
0.0972,-2.0613,1.4489,-1.1474,-0.0148,-1.496,-1.1823,-2.2235,1.5627,-0.8665,1.8261,-1.4428,1.4219,-1.5631,-0.154,-2.4591
0.0972,-2.0613,1.4489,-1.1474,-0.0148,-1.496,-1.1823,-2.2235,1.5627,-0.8665,1.8261,-1.4428,1.4219,-1.5631,-0.154,-2.4591
0.0765,-2.0615,1.4321,-1.1435,-0.0401,-1.4981,-1.2022,-2.2266,1.5693,-0.8761,1.8153,-1.4417,1.4056,-1.5395,-0.1711,-2.4531
0.0765,-2.0615,1.4321,-1.1435,-0.0401,-1.4981,-1.2022,-2.2266,1.5693,-0.8761,1.8153,-1.4417,1.4056,-1.5395,-0.1711,-2.4531
0.0624,-2.0626,1.4171,-1.1424,-0.0122,-1.5191,-1.2124,-2.2331,1.5608,-0.8803,1.7962,-1.4434,1.4056,-1.5395,-0.1552,-2.4759
0.0663,-2.064,1.4124,-1.1407,-0.0046,-1.5107,-1.2175,-2.2364,1.5449,-0.8819,1.7797,-1.4489,1.3655,-1.5432,-0.1644,-2.4813
0.0663,-2.064,1.4124,-1.1407,-0.0046,-1.5107,-1.2175,-2.2364,1.5449,-0.8819,1.7797,-1.4489,1.3655,-1.5432,-0.1644,-2.4813
0.0909,-2.0651,1.4227,-1.1402,-0.0174,-1.4729,-1.198,-2.2433,1.5331,-0.8813,1.7808,-1.4576,1.358,-1.5937,-0.1904,-2.4807
0.0909,-2.0651,1.4227,-1.1402,-0.0174,-1.4729,-1.198,-2.2433,1.5331,-0.8813,1.7808,-1.4576,1.358,-1.5937,-0.1904,-2.4807
0.127,-2.0612,1.4413,-1.1365,-0.0302,-1.4351,-1.1438,-2.2472,1.5482,-0.8866,1.789,-1.4549,1.3299,-1.5838,-0.1995,-2.486
0.127,-2.0612,1.4413,-1.1365,-0.0302,-1.4351,-1.1438,-2.2472,1.5482,-0.8866,1.789,-1.4549,1.3299,-1.5838,-0.1995,-2.486
0.1643,-2.0546,1.4722,-1.1349,-0.0124,-1.4414,-1.1284,-2.2375,1.5759,-0.8856,1.8122,-1.4519,1.358,-1.5937,-0.1735,-2.4867
0.1643,-2.0546,1.4722,-1.1349,-0.0124,-1.4414,-1.1284,-2.2375,1.5759,-0.8856,1.8122,-1.4519,1.358,-1.5937,-0.1735,-2.4867
0.1643,-2.0546,1.4722,-1.1349,-0.0124,-1.4414,-1.1284,-2.2375,1.5759,-0.8856,1.8122,-1.4519,1.358,-1.5937,-0.1735,-2.4867
0.2031,-2.0501,1.5069,-1.1389,0.0055,-1.4477,-1.0982,-2.2278,1.6046,-0.8777,1.8395,-1.4475,1.4143,-1.6136,-0.1644,-2.4813
0.2031,-2.0501,1.5069,-1.1389,0.0055,-1.4477,-1.0982,-2.2278,1.6046,-0.8777,1.8395,-1.4475,1.4143,-1.6136,-0.1644,-2.4813
0.2446,-2.045,1.5388,-1.1336,0.0233,-1.454,-1.0828,-2.218,1.6636,-0.8805,1.8845,-1.4465,1.4056,-1.5395,-0.1291,-2.4766
0.2446,-2.045,1.5388,-1.1336,0.0233,-1.454,-1.0828,-2.218,1.6636,-0.8805,1.8845,-1.4465,1.4056,-1.5395,-0.1291,-2.4766
0.2446,-2.045,1.5388,-1.1336,0.0233,-1.454,-1.0828,-2.218,1.6636,-0.8805,1.8845,-1.4465,1.4056,-1.5395,-0.1291,-2.4766
0.3228,-2.0361,1.6057,-1.1219,0.1616,-1.4582,-1.0272,-2.202,1.7333,-0.8654,1.9598,-1.4449,1.4338,-1.5495,-0.0253,-2.496
0.3228,-2.0361,1.6057,-1.1219,0.1616,-1.4582,-1.0272,-2.202,1.7333,-0.8654,1.9598,-1.4449,1.4338,-1.5495,-0.0253,-2.496
0.3228,-2.0361,1.6057,-1.1219,0.1616,-1.4582,-1.0272,-2.202,1.7333,-0.8654,1.9598,-1.4449,1.4338,-1.5495,-0.0253,-2.496
0.3663,-2.0377,1.6322,-1.1188,0.1848,-1.4328,-0.992,-2.1991,1.7429,-0.8542,2.0104,-1.4515,1.4219,-1.5631,-0.0333,-2.4846
0.3898,-2.0322,1.6511,-1.115,0.2106,-1.4307,-0.9572,-2.2063,1.7667,-0.8554,2.0449,-1.4496,1.4382,-1.5866,-0.0333,-2.4846
0.4055,-2.0286,1.6758,-1.1196,0.2106,-1.4307,-0.9468,-2.1997,1.7829,-0.8538,2.0633,-1.4391,1.5394,-1.6401,-0.0082,-2.5021
0.4055,-2.0286,1.6758,-1.1196,0.2106,-1.4307,-0.9468,-2.1997,1.7829,-0.8538,2.0633,-1.4391,1.5394,-1.6401,-0.0082,-2.5021
0.4055,-2.0286,1.6758,-1.1196,0.2106,-1.4307,-0.9468,-2.1997,1.7829,-0.8538,2.0633,-1.4391,1.5394,-1.6401,-0.0082,-2.5021
0.4055,-2.0286,1.6758,-1.1196,0.2106,-1.4307,-0.9468,-2.1997,1.7829,-0.8538,2.0633,-1.4391,1.5394,-1.6401,-0.0082,-2.5021
0.4121,-2.0294,1.6882,-1.1219,0.2028,-1.4392,-0.9468,-2.1997,1.7992,-0.8523,2.0896,-1.4399,1.5921,-1.6232,0.0089,-2.5081
0.4121,-2.0294,1.6882,-1.1219,0.2028,-1.4392,-0.9468,-2.1997,1.7992,-0.8523,2.0896,-1.4399,1.5921,-1.6232,0.0089,-2.5081
0.4121,-2.0294,1.6882,-1.1219,0.2028,-1.4392,-0.9468,-2.1997,1.7992,-0.8523,2.0896,-1.4399,1.5921,-1.6232,0.0089,-2.5081
