1.7273,0.0201,1.8717,-0.0061,2.4736,0.099,2.5065,-0.1798,1.6005,-1.0198,1.3798,-0.5838,2.4855,-0.3773,2.2649,-0.4355
1.7948,0.0228,1.9176,-0.0054,2.5234,0.1053,2.5437,-0.1727,1.6836,-0.9804,1.4491,-0.5792,2.5383,-0.3694,2.3306,-0.4248
1.8441,0.0321,1.9441,0.0044,2.5695,0.1106,2.5887,-0.1706,1.8979,-1.0216,1.5066,-0.572,2.5803,-0.3576,2.3951,-0.4184
1.8441,0.0321,1.9441,0.0044,2.5695,0.1106,2.5887,-0.1706,1.8979,-1.0216,1.5066,-0.572,2.5803,-0.3576,2.3951,-0.4184
1.8913,0.0344,1.9721,0.0073,2.612,0.1148,2.6246,-0.1675,1.983,-0.9823,1.5552,-0.5667,2.6069,-0.3476,2.4582,-0.4163
1.9259,0.0451,1.9976,0.0089,2.6749,0.1094,2.6628,-0.1674,1.9719,-0.8032,1.6009,-0.5622,2.6358,-0.3407,2.5238,-0.4175
1.9259,0.0451,1.9976,0.0089,2.6749,0.1094,2.6628,-0.1674,1.9719,-0.8032,1.6009,-0.5622,2.6358,-0.3407,2.5238,-0.4175
1.9503,0.0403,2.0158,0.0067,2.71,0.1115,2.6826,-0.1654,1.8567,-0.6916,1.6408,-0.5642,2.657,-0.3409,2.5612,-0.4111
1.9782,0.0305,2.0252,0.0077,2.7292,0.1167,2.6954,-0.1654,1.8047,-0.7793,1.6763,-0.5698,2.6648,-0.3461,2.5684,-0.4014
2.0026,0.0257,2.0321,0.0074,2.7408,0.1199,2.7194,-0.1693,1.7527,-0.8661,1.6901,-0.5695,2.6681,-0.3449,2.5701,-0.3971
1.9933,0.0289,2.0296,0.0061,2.7507,0.1188,2.742,-0.1773,1.7847,-0.9123,1.6961,-0.5629,2.6715,-0.3436,2.574,-0.396
1.9933,0.0289,2.0296,0.0061,2.7507,0.1188,2.742,-0.1773,1.7847,-0.9123,1.6961,-0.5629,2.6715,-0.3436,2.574,-0.396
1.9782,0.0305,2.0247,0.0036,2.7468,0.1177,2.7512,-0.1783,1.7847,-0.9123,1.6929,-0.5583,2.686,-0.3463,2.5863,-0.4004
1.9422,0.0317,2.0256,-0.0074,2.7353,0.1146,2.7343,-0.1723,1.7847,-0.9123,1.6899,-0.559,2.7027,-0.3522,2.5847,-0.4047
1.9191,0.0246,2.0271,-0.0143,2.7237,0.1114,2.725,-0.1713,1.8342,-0.9297,1.6868,-0.5596,2.7229,-0.3569,2.5886,-0.4036
1.9191,0.0246,2.0271,-0.0143,2.7237,0.1114,2.725,-0.1713,1.8342,-0.9297,1.6868,-0.5596,2.7229,-0.3569,2.5886,-0.4036
1.9111,0.016,2.0226,-0.0127,2.7221,0.1072,2.7286,-0.1703,1.9189,-0.8899,1.6868,-0.5596,2.7206,-0.3415,2.5925,-0.4026
1.9123,0.0041,2.0163,-0.0083,2.7205,0.1029,2.7307,-0.1733,2.1009,-0.9891,1.6823,-0.5632,2.7139,-0.3318,2.6009,-0.408
1.9158,-0.0009,2.0143,-0.0055,2.7288,0.0976,2.7307,-0.1733,2.1693,-0.9784,1.6792,-0.5639,2.7094,-0.3253,2.6256,-0.4167
1.9158,-0.0009,2.0143,-0.0055,2.7288,0.0976,2.7307,-0.1733,2.1693,-0.9784,1.6792,-0.5639,2.7094,-0.3253,2.6256,-0.4167
1.9101,-0.0027,2.0079,-0.0011,2.737,0.0923,2.7286,-0.1703,2.0724,-0.8387,1.6731,-0.5652,2.7005,-0.3246,2.6318,-0.4189
1.9136,-0.0077,2.0079,-0.0011,2.7431,0.0901,2.7307,-0.1733,1.9719,-0.8032,1.6702,-0.5711,2.6904,-0.3283,2.6172,-0.4113
1.9298,-0.0211,2.0055,-0.0024,2.7249,0.0966,2.7313,-0.1803,1.9366,-0.8611,1.6704,-0.5815,2.6793,-0.3366,2.5948,-0.4058
1.9298,-0.0211,2.0055,-0.0024,2.7249,0.0966,2.7313,-0.1803,1.9366,-0.8611,1.6704,-0.5815,2.6793,-0.3366,2.5948,-0.4058
1.9356,-0.0193,2.0055,-0.0024,2.715,0.0977,2.739,-0.1853,1.8692,-0.8723,1.6612,-0.5835,2.6636,-0.3384,2.5746,-0.4036
1.917,-0.0128,2.003,-0.0036,2.7013,0.0977,2.7375,-0.1893,1.8692,-0.8723,1.6519,-0.5802,2.657,-0.3409,2.5645,-0.4025
1.8835,-0.0047,2.0069,-0.0093,2.6942,0.0882,2.7247,-0.1893,1.8867,-0.8435,1.6412,-0.5799,2.6704,-0.3481,2.5567,-0.4046
1.8478,-0.0035,2.0083,-0.0162,2.669,0.0851,2.7028,-0.1883,1.837,-0.8259,1.632,-0.5818,2.6726,-0.3513,2.545,-0.4079
1.8478,-0.0035,2.0083,-0.0162,2.669,0.0851,2.7028,-0.1883,1.837,-0.8259,1.632,-0.5818,2.6726,-0.3513,2.545,-0.4079
1.8157,-0.0073,2.0039,-0.0146,2.6537,0.0809,2.6808,-0.1874,1.8196,-0.8548,1.6152,-0.5828,2.6592,-0.3441,2.521,-0.4067
1.7951,-0.0076,1.9873,-0.0002,2.6461,0.0788,2.6646,-0.1884,1.9189,-0.8899,1.5968,-0.5814,2.6436,-0.3337,2.5054,-0.411
1.7836,-0.0111,1.9721,0.0073,2.6489,0.0682,2.6616,-0.1964,2.0187,-0.9252,1.5738,-0.5785,2.6324,-0.3298,2.506,-0.4185
1.7574,-0.0132,1.9608,0.0092,2.6516,0.0576,2.653,-0.2024,1.9366,-0.8611,1.5556,-0.5824,2.6258,-0.3323,2.4988,-0.4282
1.7574,-0.0132,1.9608,0.0092,2.6516,0.0576,2.653,-0.2024,1.9366,-0.8611,1.5556,-0.5824,2.6258,-0.3323,2.4988,-0.4282
1.7425,-0.0117,1.9519,0.0123,2.6478,0.0566,2.6383,-0.1994,1.7701,-0.8373,1.5313,-0.5876,2.6147,-0.3406,2.471,-0.4282
1.7438,-0.0235,1.9382,0.0129,2.626,0.0619,2.6297,-0.2054,1.6691,-0.9062,1.5149,-0.599,2.5869,-0.3429,2.4417,-0.4324
1.745,-0.0353,1.9289,0.0119,2.6003,0.0662,2.6247,-0.2103,1.569,-0.9743,1.4953,-0.6058,2.5592,-0.3453,2.4124,-0.4367
1.745,-0.0353,1.9289,0.0119,2.6003,0.0662,2.6247,-0.2103,1.569,-0.9743,1.4953,-0.6058,2.5592,-0.3453,2.4124,-0.4367
1.7359,-0.0321,1.9176,0.0138,2.5769,0.0673,2.6309,-0.2193,1.5834,-1.0479,1.4711,-0.6058,2.5382,-0.3451,2.393,-0.442
1.7084,-0.0224,1.9083,0.0128,2.5601,0.0589,2.6238,-0.2213,1.5834,-1.0479,1.4499,-0.6052,2.5305,-0.3521,2.3738,-0.4473
1.7084,-0.0224,1.9083,0.0128,2.5601,0.0589,2.6238,-0.2213,1.5834,-1.0479,1.4499,-0.6052,2.5305,-0.3521,2.3738,-0.4473
1.664,-0.018,1.901,0.009,2.5374,0.0526,2.5944,-0.2154,1.5834,-1.0479,1.4272,-0.6074,2.5317,-0.3598,2.3485,-0.4505
1.638,-0.0201,1.9044,-0.0007,2.5147,0.0463,2.565,-0.2095,1.5035,-0.9855,1.4092,-0.6113,2.5273,-0.3655,2.321,-0.4505
1.6154,-0.0272,1.8995,-0.0032,2.4958,0.0411,2.5397,-0.2095,1.5204,-0.9572,1.3867,-0.6136,2.5152,-0.3661,2.2958,-0.4537
1.5985,-0.0325,1.8844,0.0043,2.4769,0.0359,2.5145,-0.2096,1.6491,-1.037,1.3627,-0.6188,2.4898,-0.3595,2.269,-0.4612
1.5713,-0.0229,1.8649,0.0133,2.4559,0.0338,2.497,-0.2146,1.7468,-1.0715,1.3418,-0.6234,2.4633,-0.3574,2.2423,-0.4687
1.5713,-0.0229,1.8649,0.0133,2.4559,0.0338,2.497,-0.2146,1.7468,-1.0715,1.3418,-0.6234,2.4633,-0.3574,2.2423,-0.4687
1.5385,-0.0151,1.8493,0.0167,2.4468,0.0275,2.4886,-0.2206,1.7152,-1.026,1.3194,-0.6257,2.4414,-0.3618,2.2337,-0.4825
1.5295,-0.0119,1.8381,0.0185,2.463,0.017,2.4906,-0.2235,1.6201,-0.8888,1.2986,-0.6302,2.4228,-0.3648,2.2229,-0.4931
1.5295,-0.0119,1.842,0.0129,2.4749,0.0128,2.4962,-0.2255,1.4265,-0.7159,1.2912,-0.6344,2.4239,-0.3725,2.2131,-0.4921
1.5295,-0.0119,1.842,0.0129,2.4749,0.0128,2.4962,-0.2255,1.4265,-0.7159,1.2912,-0.6344,2.4239,-0.3725,2.2131,-0.4921
1.5532,-0.0165,1.8507,0.0098,2.4857,0.0233,2.5122,-0.2245,1.3768,-0.8029,1.305,-0.6444,2.4251,-0.3801,2.2048,-0.4868
1.6267,-0.0236,1.8761,0.0114,2.5174,0.0358,2.5445,-0.2224,1.3754,-0.9059,1.3396,-0.6498,2.4459,-0.3803,2.2178,-0.4793
1.6267,-0.0236,1.8761,0.0114,2.5174,0.0358,2.5445,-0.2224,1.3754,-0.9059,1.3396,-0.6498,2.4459,-0.3803,2.2178,-0.4793
1.7119,-0.0274,1.9152,0.0125,2.5613,0.0441,2.5929,-0.2193,1.4383,-0.9967,1.3936,-0.6485,2.4855,-0.3773,2.2543,-0.4729
1.7963,-0.0194,1.9569,0.0148,2.6173,0.0482,2.6584,-0.2222,1.5519,-1.0026,1.4505,-0.6311,2.5417,-0.3682,2.3161,-0.4633
1.8513,-0.0085,1.9918,0.0174,2.6719,0.0481,2.7128,-0.2212,1.6664,-1.0088,1.5062,-0.6165,2.5948,-0.3603,2.3888,-0.4623
1.8985,-0.0062,2.0326,0.0115,2.719,0.0458,2.7413,-0.2133,1.7642,-1.0433,1.5607,-0.6048,2.6525,-0.3588,2.4457,-0.4582
1.9309,-0.0024,2.0711,0.0043,2.7481,0.0499,2.772,-0.2083,1.7642,-1.0433,1.6125,-0.599,2.705,-0.3554,2.4967,-0.4519
1.9309,-0.0024,2.0711,0.0043,2.7481,0.0499,2.772,-0.2083,1.7642,-1.0433,1.6125,-0.599,2.705,-0.3554,2.4967,-0.4519
1.961,-0.0054,2.0919,0.0034,2.7795,0.0508,2.8012,-0.2073,1.8485,-1.0041,1.6614,-0.5939,2.7363,-0.3397,2.5479,-0.4456
2.0097,-0.015,2.1113,0.0093,2.811,0.0517,2.8362,-0.2083,2.0467,-1.0742,1.7029,-0.593,2.7576,-0.3277,2.5876,-0.4425
2.0097,-0.015,2.1113,0.0093,2.811,0.0517,2.8362,-0.2083,2.0467,-1.0742,1.7029,-0.593,2.7576,-0.3277,2.5876,-0.4425
2.0307,-0.0148,2.1207,0.0103,2.8325,0.0537,2.8526,-0.2073,2.0828,-1.0176,1.7352,-0.5889,2.7778,-0.3201,2.6397,-0.4438
2.0423,-0.0113,2.1257,0.0128,2.8646,0.0472,2.8614,-0.2014,2.0868,-0.9142,1.7584,-0.5867,2.7913,-0.3151,2.678,-0.445
2.0458,-0.0164,2.1321,0.0084,2.8807,0.0439,2.8671,-0.2034,2.0545,-0.8676,1.7739,-0.5887,2.7947,-0.3138,2.6853,-0.4354
2.0458,-0.0164,2.1321,0.0084,2.8807,0.0439,2.8671,-0.2034,2.0545,-0.8676,1.7739,-0.5887,2.7947,-0.3138,2.6853,-0.4354
2.0622,-0.0298,2.136,0.0027,2.8785,0.0471,2.8671,-0.2034,1.9865,-0.8787,1.7895,-0.5959,2.7992,-0.3203,2.683,-0.4321
2.0657,-0.0348,2.1355,-0.0014,2.8663,0.0514,2.8748,-0.2084,2.0187,-0.9252,1.7911,-0.5982,2.8014,-0.3236,2.6768,-0.4299
2.0528,-0.0265,2.1355,-0.0014,2.8641,0.0546,2.8805,-0.2104,2.0043,-0.8499,1.7895,-0.5959,2.7992,-0.3203,2.6684,-0.4245
2.0377,-0.0249,2.1394,-0.007,2.8646,0.0472,2.8748,-0.2084,1.9896,-0.774,1.7848,-0.5943,2.8161,-0.3263,2.6706,-0.4277
2.0377,-0.0249,2.1394,-0.007,2.8646,0.0472,2.8748,-0.2084,1.9896,-0.774,1.7848,-0.5943,2.8161,-0.3263,2.6706,-0.4277
2.0144,-0.0319,2.1517,-0.0199,2.853,0.0441,2.8676,-0.2104,1.9394,-0.7563,1.7864,-0.5966,2.8307,-0.329,2.6729,-0.431
1.9935,-0.0322,2.1537,-0.0228,2.8513,0.0399,2.8547,-0.2104,1.9043,-0.8145,1.7771,-0.5985,2.8229,-0.3238,2.6673,-0.4363
1.997,-0.0372,2.1503,-0.013,2.8535,0.0367,2.8589,-0.2164,2.0043,-0.8499,1.7741,-0.5991,2.8217,-0.316,2.6611,-0.4342
1.997,-0.0372,2.1503,-0.013,2.8535,0.0367,2.8589,-0.2164,2.0043,-0.8499,1.7741,-0.5991,2.8217,-0.316,2.6611,-0.4342
1.9854,-0.0407,2.1394,-0.007,2.8518,0.0325,2.8574,-0.2203,2.0868,-0.9142,1.7632,-0.5988,2.8138,-0.3108,2.6656,-0.4407
1.9739,-0.0442,2.1325,-0.0067,2.8563,0.0261,2.86,-0.2303,2.0043,-0.8499,1.7493,-0.5991,2.8105,-0.312,2.6763,-0.4493
1.9495,-0.0394,2.1255,-0.0064,2.8607,0.0197,2.8528,-0.2323,1.9719,-0.8032,1.7324,-0.6,2.8071,-0.3133,2.6746,-0.4536
1.9287,-0.0397,2.1205,-0.0089,2.8507,0.0209,2.8456,-0.2343,1.8517,-0.9011,1.7171,-0.6084,2.7902,-0.3196,2.6341,-0.4491
1.9264,-0.0464,2.1136,-0.0086,2.8303,0.0305,2.8328,-0.2343,1.75,-0.9694,1.7096,-0.6178,2.7688,-0.3194,2.6061,-0.449
1.9264,-0.0464,2.1136,-0.0086,2.8303,0.0305,2.8328,-0.2343,1.75,-0.9694,1.7096,-0.6178,2.7688,-0.3194,2.6061,-0.449
1.9484,-0.058,2.1111,-0.0098,2.8038,0.0422,2.8214,-0.2303,1.6176,-0.9915,1.6959,-0.6233,2.7554,-0.3244,2.5781,-0.4489
1.9646,-0.0713,2.1047,-0.0054,2.79,0.0423,2.8256,-0.2362,1.6979,-1.0542,1.679,-0.6243,2.743,-0.3249,2.5602,-0.4499
1.9438,-0.0715,2.0978,-0.0051,2.7685,0.0403,2.8318,-0.2452,1.7468,-1.0715,1.6589,-0.6206,2.7363,-0.3275,2.5569,-0.4585
1.9438,-0.0715,2.0978,-0.0051,2.7685,0.0403,2.8318,-0.2452,1.7468,-1.0715,1.6589,-0.6206,2.7363,-0.3275,2.5569,-0.4585
1.9091,-0.0517,2.0869,0.0008,2.7591,0.034,2.8416,-0.2532,1.8272,-1.1341,1.6405,-0.6193,2.724,-0.328,2.5497,-0.4681
1.8722,-0.0386,2.0775,-0.0001,2.7542,0.0214,2.8288,-0.2532,1.8133,-1.0607,1.6221,-0.6179,2.7285,-0.3345,2.5318,-0.4691
1.8331,-0.0324,2.0745,-0.0055,2.7454,0.0077,2.7969,-0.2442,1.7817,-1.0151,1.5976,-0.6179,2.7273,-0.339,2.5079,-0.468
1.8331,-0.0324,2.0745,-0.0055,2.7454,0.0077,2.7969,-0.2442,1.7817,-1.0151,1.5976,-0.6179,2.7273,-0.339,2.5079,-0.468
1.801,-0.0362,2.069,-0.012,2.7224,0.0016,2.7636,-0.2391,1.75,-0.9694,1.5778,-0.6195,2.7262,-0.3434,2.4862,-0.4701
1.7747,-0.0382,2.0621,-0.0117,2.7092,-0.0057,2.738,-0.2391,1.8309,-1.0325,1.5612,-0.6256,2.7061,-0.3388,2.463,-0.4764
1.7542,-0.0385,2.0468,-0.0042,2.6857,-0.0046,2.7217,-0.2401,2.0107,-1.1304,1.5416,-0.6324,2.6826,-0.3354,2.4397,-0.4828
1.7542,-0.0385,2.0468,-0.0042,2.6857,-0.0046,2.7217,-0.2401,2.0107,-1.1304,1.5416,-0.6324,2.6826,-0.3354,2.4397,-0.4828
