0.1043,-0.7569,1.6403,0.1958,1.5106,-1.8527,0.7894,-0.817,-0.2107,0.1509,0.4341,-0.2253,0.531,0.0956,0.6953,-0.7014
0.0839,-0.7592,1.6213,0.1959,1.5752,-1.8756,0.7753,-0.8274,-0.2475,0.1785,0.4119,-0.2281,0.5786,0.0583,0.6953,-0.7014
0.0839,-0.7592,1.6213,0.1959,1.5752,-1.8756,0.7753,-0.8274,-0.2475,0.1785,0.4119,-0.2281,0.5786,0.0583,0.6953,-0.7014
0.0839,-0.7592,1.6213,0.1959,1.5752,-1.8756,0.7753,-0.8274,-0.2475,0.1785,0.4119,-0.2281,0.5786,0.0583,0.6953,-0.7014
0.0749,-0.7735,1.6014,0.1919,1.4707,-1.7248,0.7753,-0.8274,-0.326,0.1734,0.3925,-0.2557,0.47,-0.0658,0.4681,-0.6108
0.0642,-0.776,1.5925,0.1884,1.4144,-1.6906,0.8177,-0.8424,-0.3479,0.1629,0.3807,-0.2594,0.4218,-0.089,0.4187,-0.6037
0.0642,-0.776,1.5925,0.1884,1.4144,-1.6906,0.8177,-0.8424,-0.3479,0.1629,0.3807,-0.2594,0.4218,-0.089,0.4187,-0.6037
0.0642,-0.776,1.5925,0.1884,1.4144,-1.6906,0.8177,-0.8424,-0.3479,0.1629,0.3807,-0.2594,0.4218,-0.089,0.4187,-0.6037
0.0407,-0.7693,1.5816,0.1879,1.3714,-1.6755,0.8531,-0.8472,-0.3544,0.147,0.3503,-0.2434,0.3553,-0.0855,0.4086,-0.6105
0.0407,-0.7693,1.5816,0.1879,1.3714,-1.6755,0.8531,-0.8472,-0.3544,0.147,0.3503,-0.2434,0.3553,-0.0855,0.4086,-0.6105
0.0175,-0.7675,1.5676,0.1862,1.3202,-1.6717,0.8247,-0.8217,-0.3642,0.136,0.321,-0.2357,0.3737,-0.1121,0.3985,-0.6174
0.0175,-0.7675,1.5676,0.1862,1.3202,-1.6717,0.8247,-0.8217,-0.3642,0.136,0.321,-0.2357,0.3737,-0.1121,0.3985,-0.6174
-0.0138,-0.7675,1.5728,0.1734,1.3132,-1.7547,0.7681,-0.8017,-0.3609,0.1312,0.298,-0.2302,0.4686,-0.1256,0.3694,-0.5967
-0.0138,-0.7675,1.5728,0.1734,1.3132,-1.7547,0.7681,-0.8017,-0.3609,0.1312,0.298,-0.2302,0.4686,-0.1256,0.3694,-0.5967
-0.0406,-0.7738,1.5699,0.1613,1.2376,-1.7845,0.7047,-0.787,-0.362,0.1243,0.2799,-0.2318,0.507,-0.1191,0.3498,-0.5898
-0.0406,-0.7738,1.5699,0.1613,1.2376,-1.7845,0.7047,-0.787,-0.362,0.1243,0.2799,-0.2318,0.507,-0.1191,0.3498,-0.5898
-0.0634,-0.7768,1.5549,0.1666,1.2211,-1.8069,0.6907,-0.7975,-0.3432,0.114,0.2706,-0.2391,0.4329,-0.0123,0.3203,-0.5897
