-0.5357,-0.408,-0.3095,-0.3796,0.1474,-0.6671,0.4044,-0.8719,1.6873,0.6169,-0.3992,-0.889,0.7487,-0.8866,0.7352,-0.5657
-0.5389,-0.4035,-0.3198,-0.3738,0.1425,-0.6654,0.4091,-0.8736,1.6873,0.6169,-0.409,-0.8892,0.7409,-0.8862,0.7237,-0.5634
-0.5433,-0.4054,-0.3283,-0.3751,0.1365,-0.6676,0.4082,-0.8774,1.6873,0.6169,-0.4187,-0.8894,0.7423,-0.8936,0.7182,-0.5651
-0.5554,-0.4045,-0.3387,-0.3736,0.1355,-0.6715,0.4054,-0.8785,1.5876,0.6156,-0.4295,-0.8929,0.7388,-0.8993,0.7084,-0.5653
-0.5554,-0.4045,-0.3387,-0.3736,0.1355,-0.6715,0.4054,-0.8785,1.5876,0.6156,-0.4295,-0.8929,0.7388,-0.8993,0.7084,-0.5653
-0.5795,-0.4029,-0.3494,-0.3806,0.1168,-0.6713,0.3952,-0.8791,1.5434,0.6312,-0.442,-0.8939,0.736,-0.9006,0.6985,-0.5655
-0.5959,-0.404,-0.362,-0.3805,0.108,-0.6746,0.3821,-0.8807,1.5768,0.583,-0.4545,-0.895,0.7283,-0.9002,0.6843,-0.5641
-0.6212,-0.4088,-0.3726,-0.3833,0.0844,-0.6727,0.3624,-0.8779,1.6102,0.535,-0.4669,-0.8961,0.7205,-0.8997,0.6744,-0.5643
-0.6376,-0.4099,-0.3831,-0.386,0.0687,-0.6714,0.3541,-0.8813,1.6544,0.5193,-0.475,-0.8987,0.7106,-0.8962,0.6663,-0.5669
-0.6376,-0.4099,-0.3831,-0.386,0.0687,-0.6714,0.3541,-0.8813,1.6544,0.5193,-0.475,-0.8987,0.7106,-0.8962,0.6663,-0.5669
-0.6735,-0.4075,-0.3978,-0.3873,0.057,-0.6758,0.3383,-0.884,1.6764,0.5842,-0.4934,-0.8958,0.7036,-0.8915,0.6669,-0.5726
-0.6987,-0.4123,-0.4124,-0.3886,0.0472,-0.6829,0.3272,-0.8884,1.6537,0.6654,-0.5119,-0.8929,0.6987,-0.8897,0.6615,-0.5743
-0.7225,-0.4107,-0.4249,-0.3885,0.0423,-0.6918,0.317,-0.889,1.6537,0.6654,-0.527,-0.8948,0.6909,-0.8893,0.6533,-0.5769
-0.7225,-0.4107,-0.4249,-0.3885,0.0423,-0.6918,0.317,-0.889,1.6537,0.6654,-0.527,-0.8948,0.6909,-0.8893,0.6533,-0.5769
-0.7539,-0.4065,-0.4394,-0.3855,0.0334,-0.6951,0.3095,-0.8884,1.5754,0.7298,-0.5403,-0.8992,0.6804,-0.8902,0.6391,-0.5755
-0.7714,-0.414,-0.4499,-0.3883,0.0198,-0.6967,0.2899,-0.8857,1.5205,0.7124,-0.5564,-0.9044,0.6671,-0.8924,0.6283,-0.579
-0.7932,-0.4233,-0.4666,-0.391,0.0012,-0.6965,0.2695,-0.8868,1.5876,0.6156,-0.5681,-0.9111,0.6489,-0.8928,0.6131,-0.5809
-0.7932,-0.4233,-0.4666,-0.391,0.0012,-0.6965,0.2695,-0.8868,1.5876,0.6156,-0.5681,-0.9111,0.6489,-0.8928,0.6131,-0.5809
-0.8094,-0.4244,-0.4791,-0.3909,-0.0095,-0.6969,0.2613,-0.8901,1.5434,0.6312,-0.5804,-0.9122,0.6335,-0.892,0.5989,-0.5795
-0.8181,-0.4282,-0.4976,-0.3865,-0.0202,-0.6974,0.2577,-0.895,1.4993,0.6468,-0.5911,-0.9157,0.6181,-0.8912,0.5864,-0.5806
-0.8418,-0.4266,-0.5163,-0.3864,-0.0387,-0.6972,0.2466,-0.8994,1.4886,0.6142,-0.6147,-0.9146,0.609,-0.8995,0.5686,-0.5833
-0.8418,-0.4266,-0.5163,-0.3864,-0.0387,-0.6972,0.2466,-0.8994,1.4886,0.6142,-0.6147,-0.9146,0.609,-0.8995,0.5686,-0.5833
-0.8579,-0.4277,-0.5368,-0.3834,-0.0523,-0.6988,0.2337,-0.9011,1.357,0.6607,-0.6313,-0.9141,0.6028,-0.9065,0.5605,-0.5859
-0.8815,-0.4262,-0.5453,-0.389,-0.0708,-0.6986,0.2235,-0.9016,1.3132,0.6761,-0.6453,-0.9128,0.5972,-0.9091,0.5464,-0.5846
-0.9063,-0.431,-0.5619,-0.3917,-0.0853,-0.7041,0.2106,-0.9033,1.2926,0.611,-0.6586,-0.9171,0.584,-0.9113,0.5286,-0.5874
-0.9063,-0.431,-0.5619,-0.3917,-0.0853,-0.7041,0.2106,-0.9033,1.2926,0.611,-0.6586,-0.9171,0.584,-0.9113,0.5286,-0.5874
-0.9267,-0.434,-0.5723,-0.3945,-0.0969,-0.7084,0.1978,-0.905,1.3587,0.5156,-0.6708,-0.9182,0.5735,-0.9122,0.5118,-0.5869
-0.9545,-0.4344,-0.5868,-0.3958,-0.1182,-0.7093,0.1803,-0.905,1.4352,0.4528,-0.6831,-0.9193,0.5589,-0.907,0.5037,-0.5895
-0.9705,-0.4355,-0.5951,-0.3972,-0.1347,-0.712,0.1628,-0.905,1.4459,0.4848,-0.697,-0.918,0.5442,-0.9018,0.4974,-0.5945
-0.9896,-0.4321,-0.6094,-0.3943,-0.1482,-0.7135,0.1526,-0.9056,1.4673,0.5493,-0.7152,-0.9152,0.5345,-0.8984,0.492,-0.5962
-1.0173,-0.4325,-0.6217,-0.3942,-0.1578,-0.7207,0.1417,-0.91,1.4341,0.5972,-0.7343,-0.9156,0.5262,-0.9023,0.4856,-0.6012
-1.0173,-0.4325,-0.6217,-0.3942,-0.1578,-0.7207,0.1417,-0.91,1.4341,0.5972,-0.7343,-0.9156,0.5262,-0.9023,0.4856,-0.6012
-1.0492,-0.4348,-0.6342,-0.3984,-0.1722,-0.7261,0.1215,-0.9111,1.357,0.6607,-0.7475,-0.92,0.5158,-0.9032,0.4733,-0.6022
