3.9694,5.0474,0.3387,4.9635,-2.3096,-1.3816,0.5147,-0.5624,-1.2173,-0.9325,0.6054,0.2957,-1.2779,-0.7822,1.6158,-0.05
3.9694,5.0474,0.3387,4.9635,-2.3096,-1.3816,0.5147,-0.5624,-1.2173,-0.9325,0.6054,0.2957,-1.2779,-0.7822,1.6158,-0.05
3.9467,5.0554,0.3202,4.959,-2.3248,-1.3881,0.5048,-0.562,-1.287,-0.8321,0.6022,0.2902,-1.2641,-0.7953,1.6158,-0.05
3.9467,5.0554,0.3202,4.959,-2.3248,-1.3881,0.5048,-0.562,-1.287,-0.8321,0.6022,0.2902,-1.2641,-0.7953,1.6158,-0.05
3.9467,5.0554,0.3202,4.959,-2.3248,-1.3881,0.5048,-0.562,-1.287,-0.8321,0.6022,0.2902,-1.2641,-0.7953,1.6158,-0.05
3.9162,5.0008,0.3179,4.9158,-2.3513,-1.4061,0.475,-0.5607,-1.2822,-0.9096,0.5963,0.2833,-1.2753,-0.7996,1.6056,-0.0481
3.8858,4.9465,0.338,4.8868,-2.38,-1.4116,0.4453,-0.5594,-1.2777,-0.9865,0.5883,0.2794,-1.2976,-0.7944,1.5955,-0.0461
3.8858,4.9465,0.338,4.8868,-2.38,-1.4116,0.4453,-0.5594,-1.2777,-0.9865,0.5883,0.2794,-1.2976,-0.7944,1.5955,-0.0461
3.8934,4.96,0.3279,4.9013,-2.3901,-1.4159,0.4291,-0.5567,-1.213,-1.0094,0.5737,0.2801,-1.3287,-0.7834,1.5853,-0.0442
3.8934,4.96,0.3279,4.9013,-2.3901,-1.4159,0.4291,-0.5567,-1.213,-1.0094,0.5737,0.2801,-1.3287,-0.7834,1.5853,-0.0442
3.9159,4.9521,0.2936,4.9354,-2.4122,-1.4119,0.4129,-0.554,-1.0144,-1.1544,0.559,0.2808,-1.3547,-0.7797,1.5806,-0.0459
3.9159,4.9521,0.2936,4.9354,-2.4122,-1.4119,0.4129,-0.554,-1.0144,-1.1544,0.559,0.2808,-1.3547,-0.7797,1.5806,-0.0459
3.9083,4.9386,0.255,4.96,-2.4272,-1.4184,0.4087,-0.5617,-0.9461,-1.2528,0.5444,0.2815,-1.3695,-0.7854,1.5782,-0.0467
3.9083,4.9386,0.255,4.96,-2.4272,-1.4184,0.4087,-0.5617,-0.9461,-1.2528,0.5444,0.2815,-1.3695,-0.7854,1.5782,-0.0467
3.9083,4.9386,0.255,4.96,-2.4272,-1.4184,0.4087,-0.5617,-0.9461,-1.2528,0.5444,0.2815,-1.3695,-0.7854,1.5782,-0.0467
3.9083,4.9386,0.2307,4.9796,-2.4372,-1.4226,0.4016,-0.5653,-1.0871,-0.9786,0.5278,0.2852,-1.3718,-0.7955,1.5798,-0.0489
3.9083,4.9386,0.2307,4.9796,-2.4372,-1.4226,0.4016,-0.5653,-1.0871,-0.9786,0.5278,0.2852,-1.3718,-0.7955,1.5798,-0.0489
3.8557,4.9409,0.2002,4.9464,-2.4293,-1.4527,0.3805,-0.5762,-1.3518,-0.8092,0.5041,0.2735,-1.4025,-0.8119,1.5517,-0.0423
3.8557,4.9409,0.2002,4.9464,-2.4293,-1.4527,0.3805,-0.5762,-1.3518,-0.8092,0.5041,0.2735,-1.4025,-0.8119,1.5517,-0.0423
3.8557,4.9409,0.2002,4.9464,-2.4293,-1.4527,0.3805,-0.5762,-1.3518,-0.8092,0.5041,0.2735,-1.4025,-0.8119,1.5517,-0.0423
3.8481,4.9274,0.1961,4.9369,-2.4479,-1.4539,0.3643,-0.5735,-1.3336,-1.1159,0.491,0.267,-1.4295,-0.8132,1.5338,-0.0376
3.8481,4.9274,0.1961,4.9369,-2.4479,-1.4539,0.3643,-0.5735,-1.3336,-1.1159,0.491,0.267,-1.4295,-0.8132,1.5338,-0.0376
3.8481,4.9274,0.1961,4.9369,-2.4479,-1.4539,0.3643,-0.5735,-1.3336,-1.1159,0.491,0.267,-1.4295,-0.8132,1.5338,-0.0376
3.8257,4.9354,0.192,4.9274,-2.4735,-1.4448,0.3545,-0.5731,-1.4569,-1.1462,0.4899,0.2585,-1.4466,-0.8153,1.5275,-0.0371
3.8706,4.9195,0.2021,4.9129,-2.4807,-1.4345,0.3545,-0.5731,-1.3934,-1.1686,0.4945,0.2569,-1.4491,-0.8117,1.5346,-0.0346
3.8706,4.9195,0.2021,4.9129,-2.4807,-1.4345,0.3545,-0.5731,-1.3934,-1.1686,0.4945,0.2569,-1.4491,-0.8117,1.5346,-0.0346
3.9232,4.9171,0.2203,4.9174,-2.4486,-1.4342,0.3812,-0.5703,-1.2657,-1.2137,0.5004,0.2637,-1.4295,-0.8132,1.5566,-0.0324
3.9385,4.9441,0.2569,4.9264,-2.4065,-1.4296,0.4241,-0.5702,-1.1983,-1.3109,0.5135,0.2702,-1.4025,-0.8119,1.5863,-0.0329
3.9385,4.9441,0.2569,4.9264,-2.4065,-1.4296,0.4241,-0.5702,-1.1983,-1.3109,0.5135,0.2702,-1.4025,-0.8119,1.5863,-0.0329
3.9385,4.9441,0.2569,4.9264,-2.4065,-1.4296,0.4241,-0.5702,-1.1983,-1.3109,0.5135,0.2702,-1.4025,-0.8119,1.5863,-0.0329
