0.2905,-0.3898,0.2243,-0.3325,-0.28,-1.0285,0.6051,-0.638,1.8446,-0.1805,0.8371,-0.2532,0.995,-0.7488,2.3241,0.5287
0.2792,-0.3929,0.2144,-0.327,-0.2905,-1.0314,0.5935,-0.6381,1.8274,-0.1055,0.8214,-0.2542,0.9872,-0.7482,2.3211,0.521
0.2792,-0.3929,0.2144,-0.327,-0.2905,-1.0314,0.5935,-0.6381,1.8274,-0.1055,0.8214,-0.2542,0.9872,-0.7482,2.3211,0.521
0.2502,-0.3898,0.2103,-0.3256,-0.2864,-1.0373,0.5839,-0.6411,1.6892,-0.0567,0.8016,-0.2587,0.9756,-0.7529,2.2995,0.5221
0.2502,-0.3898,0.2103,-0.3256,-0.2864,-1.0373,0.5839,-0.6411,1.6892,-0.0567,0.8016,-0.2587,0.9756,-0.7529,2.2995,0.5221
0.23,-0.3897,0.2021,-0.3227,-0.2899,-1.0383,0.5723,-0.6412,1.5871,-0.1581,0.7848,-0.2675,0.9562,-0.757,2.2694,0.5175
0.23,-0.3897,0.2021,-0.3227,-0.2899,-1.0383,0.5723,-0.6412,1.5871,-0.1581,0.7848,-0.2675,0.9562,-0.757,2.2694,0.5175
0.2365,-0.3991,0.198,-0.3212,-0.3051,-1.0285,0.5691,-0.6422,1.559,-0.2162,0.7679,-0.2713,0.9398,-0.7599,2.2463,0.5147
0.2365,-0.3991,0.198,-0.3212,-0.3051,-1.0285,0.5691,-0.6422,1.559,-0.2162,0.7679,-0.2713,0.9398,-0.7599,2.2463,0.5147
0.2253,-0.4022,0.1898,-0.3184,-0.3196,-1.0256,0.5698,-0.6487,1.5901,-0.2611,0.7509,-0.2701,0.934,-0.7623,2.2323,0.5109
0.2132,-0.3944,0.1898,-0.3184,-0.3287,-1.0246,0.5717,-0.6515,1.5759,-0.2899,0.734,-0.2739,0.9302,-0.7675,2.2148,0.5062
0.2132,-0.3944,0.1898,-0.3184,-0.3287,-1.0246,0.5717,-0.6515,1.5759,-0.2899,0.734,-0.2739,0.9302,-0.7675,2.2148,0.5062
0.2132,-0.3944,0.1898,-0.3184,-0.3287,-1.0246,0.5717,-0.6515,1.5759,-0.2899,0.734,-0.2739,0.9302,-0.7675,2.2148,0.5062
0.1964,-0.3991,0.1893,-0.322,-0.3426,-1.0286,0.5583,-0.6489,1.5449,-0.2452,0.7156,-0.2756,0.9273,-0.7687,2.2008,0.5024
0.1964,-0.3991,0.1893,-0.322,-0.3426,-1.0286,0.5583,-0.6489,1.5449,-0.2452,0.7156,-0.2756,0.9273,-0.7687,2.2008,0.5024
0.1796,-0.4037,0.1887,-0.3257,-0.3586,-1.0296,0.5435,-0.65,1.6665,-0.3219,0.6988,-0.2794,0.9098,-0.7647,2.1759,0.5026
0.1796,-0.4037,0.1887,-0.3257,-0.3586,-1.0296,0.5435,-0.65,1.6665,-0.3219,0.6988,-0.2794,0.9098,-0.7647,2.1759,0.5026
0.1651,-0.4021,0.1852,-0.3206,-0.3676,-1.0287,0.5301,-0.6474,1.6952,-0.2643,0.6805,-0.2811,0.8943,-0.7635,2.1695,0.494
0.1651,-0.4021,0.1852,-0.3206,-0.3676,-1.0287,0.5301,-0.6474,1.6952,-0.2643,0.6805,-0.2811,0.8943,-0.7635,2.1695,0.494
0.1651,-0.4021,0.1852,-0.3206,-0.3676,-1.0287,0.5301,-0.6474,1.6952,-0.2643,0.6805,-0.2811,0.8943,-0.7635,2.1695,0.494
0.1507,-0.4006,0.1793,-0.3166,-0.3746,-1.0307,0.5237,-0.6493,1.6326,-0.1741,0.6594,-0.2834,0.8808,-0.7653,2.1555,0.4902
0.1507,-0.4006,0.1793,-0.3166,-0.3746,-1.0307,0.5237,-0.6493,1.6326,-0.1741,0.6594,-0.2834,0.8808,-0.7653,2.1555,0.4902
0.1507,-0.4006,0.1793,-0.3166,-0.3746,-1.0307,0.5237,-0.6493,1.6326,-0.1741,0.6594,-0.2834,0.8808,-0.7653,2.1555,0.4902
0.1196,-0.4037,0.1665,-0.3159,-0.385,-1.0337,0.4988,-0.6468,1.4825,-0.1552,0.6415,-0.2949,0.8578,-0.7746,2.1094,0.4914
0.1428,-0.4083,0.1688,-0.3148,-0.3801,-1.0287,0.5051,-0.6449,1.5138,-0.2002,0.6399,-0.2878,0.8607,-0.7735,2.1128,0.4923
0.1428,-0.4083,0.1688,-0.3148,-0.3801,-1.0287,0.5051,-0.6449,1.5138,-0.2002,0.6399,-0.2878,0.8607,-0.7735,2.1128,0.4923
0.1428,-0.4083,0.1688,-0.3148,-0.3801,-1.0287,0.5051,-0.6449,1.5138,-0.2002,0.6399,-0.2878,0.8607,-0.7735,2.1128,0.4923
0.1707,-0.4006,0.1799,-0.3129,-0.3517,-1.0276,0.5384,-0.6482,1.4825,-0.1552,0.6665,-0.2843,0.8937,-0.7786,2.1391,0.496
0.1707,-0.4006,0.1799,-0.3129,-0.3517,-1.0276,0.5384,-0.6482,1.4825,-0.1552,0.6665,-0.2843,0.8937,-0.7786,2.1391,0.496
0.1707,-0.4006,0.1799,-0.3129,-0.3517,-1.0276,0.5384,-0.6482,1.4825,-0.1552,0.6665,-0.2843,0.8937,-0.7786,2.1391,0.496
