-7.1476,-4.0114,1.6167,0.8915,1.2057,0.5293,2.8375,1.2542,0.175,-1.1209,-0.0239,0.6392,1.2207,1.1588,2.0894,1.3816
-7.1476,-4.0114,1.6167,0.8915,1.2057,0.5293,2.8375,1.2542,0.175,-1.1209,-0.0239,0.6392,1.2207,1.1588,2.0894,1.3816
-7.2204,-3.9633,1.5647,0.8897,1.1517,0.5245,2.8223,1.2415,0.1686,-1.1555,-0.1067,0.6531,1.1925,1.1273,2.0335,1.3645
-7.2204,-3.9633,1.5647,0.8897,1.1517,0.5245,2.8223,1.2415,0.1686,-1.1555,-0.1067,0.6531,1.1925,1.1273,2.0335,1.3645
-7.3042,-3.9561,1.5399,0.8809,1.1207,0.5143,2.7745,1.2481,0.1253,-1.1586,-0.1431,0.6454,1.186,1.1006,1.9777,1.3597
-7.3042,-3.9561,1.5399,0.8809,1.1207,0.5143,2.7745,1.2481,0.1253,-1.1586,-0.1431,0.6454,1.186,1.1006,1.9777,1.3597
-7.3634,-3.9648,1.5232,0.8668,1.0936,0.5054,2.7316,1.2479,0.1222,-1.1758,-0.1747,0.631,1.1313,1.1075,1.911,1.3588
-7.3634,-3.9648,1.5232,0.8668,1.0936,0.5054,2.7316,1.2479,0.1222,-1.1758,-0.1747,0.631,1.1313,1.1075,1.911,1.3588
-7.3634,-3.9648,1.5232,0.8668,1.0936,0.5054,2.7316,1.2479,0.1222,-1.1758,-0.1747,0.631,1.1313,1.1075,1.911,1.3588
-7.3948,-3.976,1.4951,0.8692,1.0704,0.4977,2.6888,1.2476,0.1591,-1.2072,-0.2132,0.6268,1.0697,1.1128,1.8705,1.3446
-7.3948,-3.976,1.4951,0.8692,1.0704,0.4977,2.6888,1.2476,0.1591,-1.2072,-0.2132,0.6268,1.0697,1.1128,1.8705,1.3446
-7.3948,-3.976,1.4951,0.8692,1.0704,0.4977,2.6888,1.2476,0.1591,-1.2072,-0.2132,0.6268,1.0697,1.1128,1.8705,1.3446
