-2.7136,-1.1225,0.7556,-1.8957,-1.3378,-1.0661,2.7081,0.0887,1.6786,-2.0311,3.2621,0.6951,-0.5301,-0.1313,2.8097,0.8352
-2.7136,-1.1225,0.7556,-1.8957,-1.3378,-1.0661,2.7081,0.0887,1.6786,-2.0311,3.2621,0.6951,-0.5301,-0.1313,2.8097,0.8352
-2.9102,-1.1077,0.706,-1.9054,-1.3305,-1.0547,2.6277,0.0784,1.4733,-2.0858,3.2197,0.6826,-0.6542,-0.1509,2.6527,0.8586
-2.9102,-1.1077,0.706,-1.9054,-1.3305,-1.0547,2.6277,0.0784,1.4733,-2.0858,3.2197,0.6826,-0.6542,-0.1509,2.6527,0.8586
-3.1045,-1.0935,0.6666,-1.9163,-1.3548,-1.0362,2.5381,0.0743,1.2171,-2.2148,3.1656,0.6605,-0.8117,-0.1724,2.4541,0.8809
-3.2661,-1.0364,0.6291,-1.9228,-1.4093,-1.0069,2.4562,0.0675,0.9376,-2.3013,3.1218,0.6373,-0.971,-0.1788,2.2951,0.8735
-3.2661,-1.0364,0.6291,-1.9228,-1.4093,-1.0069,2.4562,0.0675,0.9376,-2.3013,3.1218,0.6373,-0.971,-0.1788,2.2951,0.8735
-3.2661,-1.0364,0.6291,-1.9228,-1.4093,-1.0069,2.4562,0.0675,0.9376,-2.3013,3.1218,0.6373,-0.971,-0.1788,2.2951,0.8735
-3.2661,-1.0364,0.5899,-1.9336,-1.4889,-0.9688,2.3701,0.0596,0.8711,-2.3542,3.0981,0.6183,-1.0794,-0.1857,2.1983,0.8524
-3.2661,-1.0364,0.5899,-1.9336,-1.4889,-0.9688,2.3701,0.0596,0.8711,-2.3542,3.0981,0.6183,-1.0794,-0.1857,2.1983,0.8524
-3.2661,-1.0364,0.5899,-1.9336,-1.4889,-0.9688,2.3701,0.0596,0.8711,-2.3542,3.0981,0.6183,-1.0794,-0.1857,2.1983,0.8524
-3.2661,-1.0364,0.5899,-1.9336,-1.4889,-0.9688,2.3701,0.0596,0.8711,-2.3542,3.0981,0.6183,-1.0794,-0.1857,2.1983,0.8524
-2.1621,-1.372,0.5237,-1.952,-1.6132,-0.9369,2.2512,0.0225,1.0293,-2.4708,3.0035,0.629,-1.2479,-0.2056,2.0595,0.8071
-2.1621,-1.372,0.5237,-1.952,-1.6132,-0.9369,2.2512,0.0225,1.0293,-2.4708,3.0035,0.629,-1.2479,-0.2056,2.0595,0.8071
-2.1621,-1.372,0.5237,-1.952,-1.6132,-0.9369,2.2512,0.0225,1.0293,-2.4708,3.0035,0.629,-1.2479,-0.2056,2.0595,0.8071
-1.6005,-1.6248,0.4326,-1.9542,-1.7055,-0.9501,2.1705,-0.0221,1.236,-2.6194,2.865,0.6644,-1.4171,-0.2419,1.9853,0.7436
-1.6005,-1.6248,0.4326,-1.9542,-1.7055,-0.9501,2.1705,-0.0221,1.236,-2.6194,2.865,0.6644,-1.4171,-0.2419,1.9853,0.7436
-1.9077,-1.4619,0.3834,-1.9564,-1.7531,-0.9572,2.1606,-0.0537,1.2293,-2.6471,2.8033,0.6749,-1.5069,-0.2613,1.9315,0.7122
-2.4155,-1.0067,0.3306,-1.9597,-1.8023,-0.9616,2.1388,-0.0756,1.1744,-2.6428,2.7521,0.6704,-1.5962,-0.2807,1.8597,0.695
-2.4155,-1.0067,0.3306,-1.9597,-1.8023,-0.9616,2.1388,-0.0756,1.1744,-2.6428,2.7521,0.6704,-1.5962,-0.2807,1.8597,0.695
-2.4155,-1.0067,0.3306,-1.9597,-1.8023,-0.9616,2.1388,-0.0756,1.1744,-2.6428,2.7521,0.6704,-1.5962,-0.2807,1.8597,0.695
-3.1454,-0.4097,0.2801,-1.9663,-1.8477,-0.9713,2.0916,-0.0911,1.0784,-2.5788,2.7071,0.6637,-1.661,-0.3051,1.7813,0.6881
-3.1454,-0.4097,0.2801,-1.9663,-1.8477,-0.9713,2.0916,-0.0911,1.0784,-2.5788,2.7071,0.6637,-1.661,-0.3051,1.7813,0.6881
