-10.649,-3.7968,-1.3109,-0.0627,0.6637,0.0506,-0.6334,-0.7211,-2.5096,-0.7025,1.8044,0.4128,1.7205,0.2622,0.2775,-0.9185
-10.649,-3.7968,-1.3109,-0.0627,0.6637,0.0506,-0.6334,-0.7211,-2.5096,-0.7025,1.8044,0.4128,1.7205,0.2622,0.2775,-0.9185
-10.664,-3.7451,-1.3152,-0.0565,0.6637,0.0506,-0.6334,-0.7211,-2.5182,-0.6901,1.8019,0.4233,1.7305,0.2586,0.2835,-0.9172
-10.664,-3.7451,-1.3152,-0.0565,0.6637,0.0506,-0.6334,-0.7211,-2.5182,-0.6901,1.8019,0.4233,1.7305,0.2586,0.2835,-0.9172
-10.664,-3.7451,-1.3152,-0.0565,0.6637,0.0506,-0.6334,-0.7211,-2.5182,-0.6901,1.8019,0.4233,1.7305,0.2586,0.2835,-0.9172
-10.762,-3.7259,-1.3209,-0.0592,0.6487,0.0412,-0.6639,-0.7241,-2.5268,-0.6777,1.8123,0.4293,1.7647,0.2312,0.2744,-0.914
-10.762,-3.7259,-1.3209,-0.0592,0.6487,0.0412,-0.6639,-0.7241,-2.5268,-0.6777,1.8123,0.4293,1.7647,0.2312,0.2744,-0.914
-10.845,-3.7273,-1.3194,-0.0667,0.6316,0.0351,-0.689,-0.7291,-2.5624,-0.6838,1.8017,0.4307,1.732,0.2236,0.2503,-0.9089
-10.845,-3.7273,-1.3194,-0.0667,0.6316,0.0351,-0.689,-0.7291,-2.5624,-0.6838,1.8017,0.4307,1.732,0.2236,0.2503,-0.9089
-10.915,-3.7493,-1.3257,-0.0738,0.6122,0.0322,-0.7129,-0.7299,-2.5624,-0.6838,1.7953,0.4329,1.6819,0.2414,0.2382,-0.9012
-10.915,-3.7493,-1.3257,-0.0738,0.6122,0.0322,-0.7129,-0.7299,-2.5624,-0.6838,1.7953,0.4329,1.6819,0.2414,0.2382,-0.9012
-10.915,-3.7493,-1.3257,-0.0738,0.6122,0.0322,-0.7129,-0.7299,-2.5624,-0.6838,1.7953,0.4329,1.6819,0.2414,0.2382,-0.9012
-10.915,-3.7493,-1.3257,-0.0738,0.6122,0.0322,-0.7129,-0.7299,-2.5624,-0.6838,1.7953,0.4329,1.6819,0.2414,0.2382,-0.9012
-10.928,-3.7598,-1.3528,-0.0619,0.5894,0.0281,-0.7498,-0.7352,-2.5634,-0.7207,1.757,0.4392,1.5665,0.2554,0.2051,-0.8929
-10.928,-3.7598,-1.3528,-0.0619,0.5894,0.0281,-0.7498,-0.7352,-2.5634,-0.7207,1.757,0.4392,1.5665,0.2554,0.2051,-0.8929
-10.928,-3.7598,-1.3528,-0.0619,0.5894,0.0281,-0.7498,-0.7352,-2.5634,-0.7207,1.757,0.4392,1.5665,0.2554,0.2051,-0.8929
-10.914,-3.7802,-1.3684,-0.0611,0.577,0.0276,-0.7715,-0.7391,-2.5719,-0.7084,1.7464,0.4406,1.5442,0.2442,0.2114,-0.902
-10.914,-3.7802,-1.3684,-0.0611,0.577,0.0276,-0.7715,-0.7391,-2.5719,-0.7084,1.7464,0.4406,1.5442,0.2442,0.2114,-0.902
-10.914,-3.7802,-1.3684,-0.0611,0.577,0.0276,-0.7715,-0.7391,-2.5719,-0.7084,1.7464,0.4406,1.5442,0.2442,0.2114,-0.902
-10.928,-3.7907,-1.4066,-0.0546,0.579,0.0123,-0.8041,-0.7505,-2.6685,-0.6836,1.702,0.4418,1.4542,0.2228,0.1756,-0.8995
-10.928,-3.7907,-1.4066,-0.0546,0.579,0.0123,-0.8041,-0.7505,-2.6685,-0.6836,1.702,0.4418,1.4542,0.2228,0.1756,-0.8995
-10.956,-3.7809,-1.425,-0.0551,0.5688,0.0086,-0.8311,-0.7524,-2.7043,-0.7081,1.6789,0.4403,1.3839,0.206,0.1187,-0.8863
-10.956,-3.7809,-1.425,-0.0551,0.5688,0.0086,-0.8311,-0.7524,-2.7043,-0.7081,1.6789,0.4403,1.3839,0.206,0.1187,-0.8863
-10.956,-3.7809,-1.425,-0.0551,0.5688,0.0086,-0.8311,-0.7524,-2.7043,-0.7081,1.6789,0.4403,1.3839,0.206,0.1187,-0.8863
-10.997,-3.7817,-1.4412,-0.0587,0.5529,0.0069,-0.8526,-0.7563,-2.7746,-0.7203,1.6561,0.4315,1.2978,0.1911,0.0593,-0.8789
-11.025,-3.7719,-1.4623,-0.0606,0.527,0.0137,-0.8741,-0.7601,-2.8185,-0.7325,1.6394,0.4278,1.2409,0.1774,0.018,-0.8778
-11.025,-3.7719,-1.4623,-0.0606,0.527,0.0137,-0.8741,-0.7601,-2.8185,-0.7325,1.6394,0.4278,1.2409,0.1774,0.018,-0.8778
-10.969,-3.7915,-1.4757,-0.0629,0.5101,0.0196,-0.8924,-0.7628,-2.8101,-0.7447,1.6225,0.4313,1.1933,0.1716,-0.0116,-0.8742
-10.969,-3.7915,-1.4757,-0.0629,0.5101,0.0196,-0.8924,-0.7628,-2.8101,-0.7447,1.6225,0.4313,1.1933,0.1716,-0.0116,-0.8742
-10.928,-3.7907,-1.4911,-0.0621,0.491,0.0288,-0.9053,-0.7674,-2.8278,-0.7569,1.5951,0.4362,1.1556,0.1625,-0.0438,-0.8764
-10.928,-3.7907,-1.4911,-0.0621,0.491,0.0288,-0.9053,-0.7674,-2.8278,-0.7569,1.5951,0.4362,1.1556,0.1625,-0.0438,-0.8764
