1.2286,-0.1752,1.4819,-0.4072,2.8057,0.1593,2.7637,0.5227,3.5541,0.1132,2.2709,-0.3677,3.5505,0.6244,4.4551,-0.3098
1.2286,-0.1752,1.4819,-0.4072,2.8057,0.1593,2.7637,0.5227,3.5541,0.1132,2.2709,-0.3677,3.5505,0.6244,4.4551,-0.3098
1.2286,-0.1752,1.4819,-0.4072,2.8057,0.1593,2.7637,0.5227,3.5541,0.1132,2.2709,-0.3677,3.5505,0.6244,4.4551,-0.3098
1.2378,-0.1761,1.5025,-0.4015,2.8073,0.1571,2.7914,0.5235,3.5664,0.1089,2.2907,-0.3641,3.5488,0.6109,4.4605,-0.3084
1.2378,-0.1761,1.5025,-0.4015,2.8073,0.1571,2.7914,0.5235,3.5664,0.1089,2.2907,-0.3641,3.5488,0.6109,4.4605,-0.3084
1.2399,-0.1792,1.5239,-0.401,2.8089,0.1548,2.8066,0.5286,3.5611,0.1165,2.3083,-0.3613,3.5425,0.5964,4.4659,-0.3071
1.2399,-0.1792,1.5239,-0.401,2.8089,0.1548,2.8066,0.5286,3.5611,0.1165,2.3083,-0.3613,3.5425,0.5964,4.4659,-0.3071
1.2399,-0.1792,1.5239,-0.401,2.8089,0.1548,2.8066,0.5286,3.5611,0.1165,2.3083,-0.3613,3.5425,0.5964,4.4659,-0.3071
1.2328,-0.1813,1.5418,-0.3992,2.8089,0.1548,2.8281,0.5315,3.5786,0.1046,2.3198,-0.3579,3.5148,0.581,4.4742,-0.3101
1.2328,-0.1813,1.5418,-0.3992,2.8089,0.1548,2.8281,0.5315,3.5786,0.1046,2.3198,-0.3579,3.5148,0.581,4.4742,-0.3101
1.2328,-0.1813,1.5418,-0.3992,2.8089,0.1548,2.8281,0.5315,3.5786,0.1046,2.3198,-0.3579,3.5148,0.581,4.4742,-0.3101
1.2006,-0.1836,1.5567,-0.393,2.8073,0.1571,2.8511,0.5392,3.5471,0.11,2.3351,-0.3557,3.4198,0.545,4.4634,-0.3127
1.2006,-0.1836,1.5567,-0.393,2.8073,0.1571,2.8511,0.5392,3.5471,0.11,2.3351,-0.3557,3.4198,0.545,4.4634,-0.3127
1.1866,-0.1878,1.5624,-0.3934,2.8016,0.1608,2.8501,0.5475,3.5401,0.1067,2.3434,-0.3556,3.3692,0.5241,4.4527,-0.3154
1.1866,-0.1878,1.5624,-0.3934,2.8016,0.1608,2.8501,0.5475,3.5401,0.1067,2.3434,-0.3556,3.3692,0.5241,4.4527,-0.3154
1.1775,-0.1869,1.5688,-0.3908,2.7953,0.1699,2.8692,0.5539,3.4999,0.098,2.343,-0.3509,3.3162,0.5069,4.4283,-0.3164
1.1775,-0.1869,1.5688,-0.3908,2.7953,0.1699,2.8692,0.5539,3.4999,0.098,2.343,-0.3509,3.3162,0.5069,4.4283,-0.3164
1.1775,-0.1869,1.5688,-0.3908,2.7953,0.1699,2.8692,0.5539,3.4999,0.098,2.343,-0.3509,3.3162,0.5069,4.4283,-0.3164
1.1558,-0.1861,1.5709,-0.3899,2.789,0.179,2.8783,0.5613,3.4721,0.085,2.3439,-0.3482,3.2752,0.4884,4.4152,-0.3246
