-1.0816,0.0444,-0.4566,-0.2991,0.7047,0.4083,-0.0691,0.1815,-2.249,-1.6502,-1.4248,-0.8062,-0.9567,-0.2346,-1.2868,-0.5436
-1.1035,0.0338,-0.4895,-0.3039,0.6804,0.4117,-0.1011,0.175,-2.3001,-1.6562,-1.4573,-0.8081,-1.0044,-0.2397,-1.3152,-0.5513
-1.1035,0.0338,-0.4895,-0.3039,0.6804,0.4117,-0.1011,0.175,-2.3001,-1.6562,-1.4573,-0.8081,-1.0044,-0.2397,-1.3152,-0.5513
-1.1077,0.0399,-0.5078,-0.3057,0.6696,0.4138,-0.107,0.1659,-2.3122,-1.6615,-1.4821,-0.8076,-1.0005,-0.2386,-1.3368,-0.5525
-1.1077,0.0399,-0.5078,-0.3057,0.6696,0.4138,-0.107,0.1659,-2.3122,-1.6615,-1.4821,-0.8076,-1.0005,-0.2386,-1.3368,-0.5525
-1.0631,0.054,-0.4997,-0.3052,0.6823,0.418,-0.097,0.1691,-2.2655,-1.6491,-1.4745,-0.8053,-0.9151,-0.2272,-1.3179,-0.5474
-1.0631,0.054,-0.4997,-0.3052,0.6823,0.418,-0.097,0.1691,-2.2655,-1.6491,-1.4745,-0.8053,-0.9151,-0.2272,-1.3179,-0.5474
-1.0631,0.054,-0.4997,-0.3052,0.6823,0.418,-0.097,0.1691,-2.2655,-1.6491,-1.4745,-0.8053,-0.9151,-0.2272,-1.3179,-0.5474
-0.9712,0.0792,-0.4514,-0.3026,0.7238,0.4259,-0.053,0.1758,-2.1401,-1.6355,-1.4279,-0.8018,-0.7657,-0.199,-1.2658,-0.5333
-0.9712,0.0792,-0.4514,-0.3026,0.7238,0.4259,-0.053,0.1758,-2.1401,-1.6355,-1.4279,-0.8018,-0.7657,-0.199,-1.2658,-0.5333
-0.9712,0.0792,-0.4514,-0.3026,0.7238,0.4259,-0.053,0.1758,-2.1401,-1.6355,-1.4279,-0.8018,-0.7657,-0.199,-1.2658,-0.5333
-0.841,0.105,-0.3826,-0.289,0.7841,0.4342,0.0199,0.1879,-1.9799,-1.6242,-1.3617,-0.7952,-0.6152,-0.1631,-1.172,-0.522
-0.7159,0.1401,-0.2971,-0.2746,0.8549,0.4458,0.1087,0.2012,-1.8361,-1.5871,-1.2835,-0.7877,-0.4735,-0.126,-1.0549,-0.5188
-0.5825,0.1587,-0.2149,-0.2589,0.9292,0.4528,0.1947,0.2135,-1.7142,-1.5515,-1.2034,-0.7825,-0.344,-0.1041,-0.9591,-0.5169
-0.5825,0.1587,-0.2149,-0.2589,0.9292,0.4528,0.1947,0.2135,-1.7142,-1.5515,-1.2034,-0.7825,-0.344,-0.1041,-0.9591,-0.5169
-0.5825,0.1587,-0.2149,-0.2589,0.9292,0.4528,0.1947,0.2135,-1.7142,-1.5515,-1.2034,-0.7825,-0.344,-0.1041,-0.9591,-0.5169
-0.5061,0.1859,-0.1359,-0.2503,0.9919,0.4587,0.2709,0.2226,-1.6529,-1.5337,-1.1383,-0.782,-0.2717,-0.0894,-0.9127,-0.5094
-0.5061,0.1859,-0.1359,-0.2503,0.9919,0.4587,0.2709,0.2226,-1.6529,-1.5337,-1.1383,-0.782,-0.2717,-0.0894,-0.9127,-0.5094
-0.5061,0.1859,-0.1359,-0.2503,0.9919,0.4587,0.2709,0.2226,-1.6529,-1.5337,-1.1383,-0.782,-0.2717,-0.0894,-0.9127,-0.5094
-0.44,0.1909,-0.0797,-0.2451,1.0317,0.4657,0.3181,0.2262,-1.6058,-1.5305,-1.0876,-0.7831,-0.2281,-0.0821,-0.8905,-0.5082
-0.3953,0.1893,-0.0421,-0.2417,1.0569,0.4709,0.3551,0.2267,-1.5758,-1.5263,-1.0616,-0.7754,-0.2009,-0.0791,-0.8829,-0.5109
-0.3953,0.1893,-0.0421,-0.2417,1.0569,0.4709,0.3551,0.2267,-1.5758,-1.5263,-1.0616,-0.7754,-0.2009,-0.0791,-0.8829,-0.5109
-0.3822,0.1895,-0.0233,-0.24,1.0732,0.4704,0.3806,0.2199,-1.5476,-1.5313,-1.0444,-0.7731,-0.1708,-0.0872,-0.8844,-0.5253
-0.3822,0.1895,-0.0233,-0.24,1.0732,0.4704,0.3806,0.2199,-1.5476,-1.5313,-1.0444,-0.7731,-0.1708,-0.0872,-0.8844,-0.5253
-0.3873,0.1841,-0.0119,-0.244,1.0732,0.4704,0.3827,0.2169,-1.5649,-1.5301,-1.0444,-0.7731,-0.1662,-0.0939,-0.9059,-0.5356
-0.3873,0.1841,-0.0119,-0.244,1.0732,0.4704,0.3827,0.2169,-1.5649,-1.5301,-1.0444,-0.7731,-0.1662,-0.0939,-0.9059,-0.5356
-0.4017,0.1798,-0.0051,-0.2498,1.0722,0.4672,0.3703,0.2168,-1.5385,-1.5444,-1.0387,-0.7768,-0.175,-0.0882,-0.9275,-0.5459
-0.4017,0.1798,-0.0051,-0.2498,1.0722,0.4672,0.3703,0.2168,-1.5385,-1.5444,-1.0387,-0.7768,-0.175,-0.0882,-0.9275,-0.5459
-0.414,0.1722,-0.0096,-0.2515,1.0669,0.4656,0.3566,0.2126,-1.5276,-1.5483,-1.0397,-0.7798,-0.1856,-0.087,-0.9338,-0.5616
-0.414,0.1722,-0.0096,-0.2515,1.0669,0.4656,0.3566,0.2126,-1.5276,-1.5483,-1.0397,-0.7798,-0.1856,-0.087,-0.9338,-0.5616
-0.432,0.1668,-0.0186,-0.255,1.0607,0.4607,0.336,0.2063,-1.5339,-1.551,-1.0502,-0.7828,-0.211,-0.0856,-0.9526,-0.5758
-0.432,0.1668,-0.0186,-0.255,1.0607,0.4607,0.336,0.2063,-1.5339,-1.551,-1.0502,-0.7828,-0.211,-0.0856,-0.9526,-0.5758
-0.4442,0.1593,-0.0314,-0.2572,1.0597,0.4576,0.3189,0.2011,-1.5576,-1.5525,-1.0575,-0.7903,-0.2358,-0.092,-0.9892,-0.5807
-0.4442,0.1593,-0.0314,-0.2572,1.0597,0.4576,0.3189,0.2011,-1.5576,-1.5525,-1.0575,-0.7903,-0.2358,-0.092,-0.9892,-0.5807
-0.4506,0.1498,-0.0396,-0.266,1.0502,0.4574,0.2895,0.1957,-1.5767,-1.5606,-1.0622,-0.7971,-0.2588,-0.0939,-1.023,-0.5895
-0.4506,0.1498,-0.0396,-0.266,1.0502,0.4574,0.2895,0.1957,-1.5767,-1.5606,-1.0622,-0.7971,-0.2588,-0.0939,-1.023,-0.5895
-0.4499,0.1424,-0.0477,-0.2748,1.0408,0.4572,0.2712,0.1865,-1.5876,-1.5568,-1.0731,-0.7949,-0.2776,-0.0949,-1.0519,-0.597
-0.4499,0.1424,-0.0477,-0.2748,1.0408,0.4572,0.2712,0.1865,-1.5876,-1.5568,-1.0731,-0.7949,-0.2776,-0.0949,-1.0519,-0.597
-0.4614,0.1465,-0.0627,-0.2778,1.0355,0.4556,0.2583,0.1753,-1.5812,-1.5541,-1.0798,-0.7942,-0.2689,-0.1005,-1.0636,-0.6047
-0.4614,0.1465,-0.0627,-0.2778,1.0355,0.4556,0.2583,0.1753,-1.5812,-1.5541,-1.0798,-0.7942,-0.2689,-0.1005,-1.0636,-0.6047
-0.4729,0.1506,-0.0687,-0.2857,1.0293,0.4507,0.2311,0.167,-1.5967,-1.5437,-1.0783,-0.7965,-0.2514,-0.1117,-1.0753,-0.6124
-0.4729,0.1506,-0.0687,-0.2857,1.0293,0.4507,0.2311,0.167,-1.5967,-1.5437,-1.0783,-0.7965,-0.2514,-0.1117,-1.0753,-0.6124
-0.4837,0.1473,-0.0738,-0.2988,1.0231,0.4459,0.1816,0.1554,-1.603,-1.5464,-1.0835,-0.798,-0.2601,-0.1061,-1.0897,-0.6162
-0.4837,0.1473,-0.0738,-0.2988,1.0231,0.4459,0.1816,0.1554,-1.603,-1.5464,-1.0835,-0.798,-0.2601,-0.1061,-1.0897,-0.6162
