0.909,-0.0962,0.8147,-0.0059,-0.9787,-1.7855,1.9667,0.6625,-1.0446,0.0935,-1.9523,-1.1876,1.2014,0.0883,1.1991,0.4271
0.8981,-0.0994,0.8274,-0.012,-0.9796,-1.7885,1.9607,0.6646,-1.0288,0.0928,-1.9408,-1.1815,1.2319,0.0801,1.2018,0.4232
0.8981,-0.0994,0.8274,-0.012,-0.9796,-1.7885,1.9607,0.6646,-1.0288,0.0928,-1.9408,-1.1815,1.2319,0.0801,1.2018,0.4232
0.8952,-0.1078,0.8369,-0.0137,-0.9806,-1.7916,1.9511,0.6655,-1.0185,0.0892,-1.9274,-1.1819,1.2535,0.0776,1.2071,0.4155
0.896,-0.1152,0.8413,-0.0119,-0.9831,-1.7924,1.9474,0.6642,-0.9879,0.0784,-1.9196,-1.1817,1.2511,0.081,1.2053,0.4103
0.896,-0.1152,0.8413,-0.0119,-0.9831,-1.7924,1.9474,0.6642,-0.9879,0.0784,-1.9196,-1.1817,1.2511,0.081,1.2053,0.4103
0.896,-0.1152,0.8413,-0.0119,-0.9831,-1.7924,1.9474,0.6642,-0.9879,0.0784,-1.9196,-1.1817,1.2511,0.081,1.2053,0.4103
0.8909,-0.1205,0.8413,-0.0119,-0.98,-1.7968,1.9377,0.6651,-0.9766,0.0843,-1.9174,-1.181,1.2511,0.081,1.2178,0.4001
0.8909,-0.1205,0.8413,-0.0119,-0.98,-1.7968,1.9377,0.6651,-0.9766,0.0843,-1.9174,-1.181,1.2511,0.081,1.2178,0.4001
0.8822,-0.1268,0.8348,-0.0146,-0.9917,-1.7978,1.9207,0.6635,-0.9857,0.0975,-1.9148,-1.1849,1.2361,0.0812,1.2133,0.3988
0.8822,-0.1268,0.8348,-0.0146,-0.9917,-1.7978,1.9207,0.6635,-0.9857,0.0975,-1.9148,-1.1849,1.2361,0.0812,1.2133,0.3988
0.8851,-0.1373,0.8304,-0.0164,-1.0008,-1.7979,1.9038,0.6619,-1.0061,0.1047,-1.9247,-1.1857,1.2019,0.0805,1.1706,0.3906
0.8851,-0.1373,0.8304,-0.0164,-1.0008,-1.7979,1.9038,0.6619,-1.0061,0.1047,-1.9247,-1.1857,1.2019,0.0805,1.1706,0.3906
0.8685,-0.1385,0.8239,-0.0191,-1.015,-1.7997,1.8915,0.6535,-1.0107,0.1113,-1.9295,-1.1826,1.2066,0.0737,1.1555,0.3814
0.8685,-0.1385,0.8239,-0.0191,-1.015,-1.7997,1.8915,0.6535,-1.0107,0.1113,-1.9295,-1.1826,1.2066,0.0737,1.1555,0.3814
