-0.612,-1.4138,1.4134,0.3466,1.1545,-0.0512,2.9449,0.9059,1.5747,-0.1271,0.7135,0.7724,1.0868,0.1966,2.5759,0.9138
-0.5573,-1.4332,1.4195,0.3564,1.1684,-0.051,2.9742,0.898,1.5426,-0.1054,0.7184,0.7654,1.0621,0.1977,2.6437,0.8778
-0.5573,-1.4332,1.4195,0.3564,1.1684,-0.051,2.9742,0.898,1.5426,-0.1054,0.7184,0.7654,1.0621,0.1977,2.6437,0.8778
-0.5674,-1.4186,1.4195,0.3564,1.1808,-0.0554,3.0019,0.8858,1.4626,-0.0145,0.7184,0.7654,1.0797,0.1838,2.6966,0.8511
-0.54,-1.4283,1.4147,0.3509,1.2079,-0.0675,3.0128,0.8769,1.3664,0.0509,0.7039,0.7626,1.0655,0.1697,2.6812,0.8486
-0.54,-1.4283,1.4147,0.3509,1.2079,-0.0675,3.0128,0.8769,1.3664,0.0509,0.7039,0.7626,1.0655,0.1697,2.6812,0.8486
-0.54,-1.4283,1.4147,0.3509,1.2079,-0.0675,3.0128,0.8769,1.3664,0.0509,0.7039,0.7626,1.0655,0.1697,2.6812,0.8486
-0.5846,-1.4235,1.4086,0.3411,1.2149,-0.0776,3.0048,0.8747,1.2707,0.0428,0.6896,0.7518,1.0302,0.1516,2.594,0.8754
-0.5846,-1.4235,1.4086,0.3411,1.2149,-0.0776,3.0048,0.8747,1.2707,0.0428,0.6896,0.7518,1.0302,0.1516,2.594,0.8754
-0.6666,-1.3945,1.4061,0.3324,1.2064,-0.072,3.0007,0.8736,1.1473,0.0031,0.6969,0.7254,0.9494,0.1535,2.4955,0.8942
-0.6666,-1.3945,1.4061,0.3324,1.2064,-0.072,3.0007,0.8736,1.1473,0.0031,0.6969,0.7254,0.9494,0.1535,2.4955,0.8942
-0.6221,-1.3993,1.4092,0.3218,1.1886,-0.0531,2.9921,0.8792,1.1066,-0.0343,0.709,0.7079,0.9179,0.1532,2.4389,0.9022
-0.4649,-1.4768,1.4101,0.3143,1.1715,-0.042,2.9944,0.8758,1.1697,-0.0772,0.7114,0.7124,0.9005,0.1556,2.4237,0.8996
-0.4649,-1.4768,1.4101,0.3143,1.1715,-0.042,2.9944,0.8758,1.1697,-0.0772,0.7114,0.7124,0.9005,0.1556,2.4237,0.8996
-0.4649,-1.4768,1.4101,0.3143,1.1715,-0.042,2.9944,0.8758,1.1697,-0.0772,0.7114,0.7124,0.9005,0.1556,2.4237,0.8996
-0.4026,-1.4768,1.4101,0.3143,1.163,-0.0364,3.0111,0.8724,1.2328,-0.1202,0.6969,0.7254,0.8935,0.1543,2.431,0.8891
-0.4026,-1.4768,1.4101,0.3143,1.163,-0.0364,3.0111,0.8724,1.2328,-0.1202,0.6969,0.7254,0.8935,0.1543,2.431,0.8891
-0.3907,-1.4037,1.4136,0.3154,1.1607,-0.0331,3.0382,0.8679,1.2803,-0.1163,0.6872,0.7394,0.9214,0.1482,2.4498,0.8864
-0.3907,-1.4037,1.4136,0.3154,1.1607,-0.0331,3.0382,0.8679,1.2803,-0.1163,0.6872,0.7394,0.9214,0.1482,2.4498,0.8864
-0.3907,-1.4037,1.4136,0.3154,1.1607,-0.0331,3.0382,0.8679,1.2803,-0.1163,0.6872,0.7394,0.9214,0.1482,2.4498,0.8864
-0.4213,-1.3597,1.4079,0.3174,1.1591,-0.0376,3.0336,0.8746,1.2963,-0.091,0.6703,0.748,0.9774,0.1246,2.4462,0.8917
-0.4213,-1.3597,1.4079,0.3174,1.1591,-0.0376,3.0336,0.8746,1.2963,-0.091,0.6703,0.748,0.9774,0.1246,2.4462,0.8917
-0.5388,-1.3403,1.411,0.3068,1.1483,-0.049,3.0082,0.8835,1.3312,-0.093,0.6631,0.7505,1.0019,0.1121,2.4462,0.8917
-0.6079,-1.3602,1.4276,0.2889,1.1252,-0.056,2.9771,0.887,1.3407,-0.1067,0.6656,0.7391,0.9669,0.1283,2.4197,0.8931
-0.6079,-1.3602,1.4276,0.2889,1.1252,-0.056,2.9771,0.887,1.3407,-0.1067,0.6656,0.7391,0.9669,0.1283,2.4197,0.8931
-0.6049,-1.3943,1.4263,0.2846,1.1098,-0.0606,2.9524,0.8882,1.4171,-0.144,0.6608,0.7302,0.9319,0.1445,2.397,0.8891
-0.6049,-1.3943,1.4263,0.2846,1.1098,-0.0606,2.9524,0.8882,1.4171,-0.144,0.6608,0.7302,0.9319,0.1445,2.397,0.8891
-0.5947,-1.4089,1.4119,0.2993,1.0983,-0.0641,2.9403,0.8849,1.4842,-0.1677,0.6488,0.7319,0.8691,0.1553,2.3816,0.8747
-0.5947,-1.4089,1.4119,0.2993,1.0983,-0.0641,2.9403,0.8849,1.4842,-0.1677,0.6488,0.7319,0.8691,0.1553,2.3816,0.8747
-0.5947,-1.4089,1.386,0.318,1.0844,-0.0643,2.9283,0.8816,1.4842,-0.1677,0.632,0.7325,0.796,0.1583,2.4035,0.8432
-0.5947,-1.4089,1.386,0.318,1.0844,-0.0643,2.9283,0.8816,1.4842,-0.1677,0.632,0.7325,0.796,0.1583,2.4035,0.8432
-0.6049,-1.3943,1.369,0.324,1.0991,-0.072,2.9266,0.8772,1.3886,-0.1029,0.6129,0.7288,0.751,0.1439,2.3881,0.8288
-0.6049,-1.3943,1.369,0.324,1.0991,-0.072,2.9266,0.8772,1.3886,-0.1029,0.6129,0.7288,0.751,0.1439,2.3881,0.8288
-0.6049,-1.3943,1.369,0.324,1.0991,-0.072,2.9266,0.8772,1.3886,-0.1029,0.6129,0.7288,0.751,0.1439,2.3881,0.8288
-0.6322,-1.3847,1.3506,0.3257,1.1106,-0.0887,2.9129,0.8695,1.2582,-0.1085,0.5866,0.7196,0.6787,0.1129,2.3057,0.8381
-0.6322,-1.3847,1.3506,0.3257,1.1106,-0.0887,2.9129,0.8695,1.2582,-0.1085,0.5866,0.7196,0.6787,0.1129,2.3057,0.8381
-0.6322,-1.3847,1.3506,0.3257,1.1106,-0.0887,2.9129,0.8695,1.2582,-0.1085,0.5866,0.7196,0.6787,0.1129,2.3057,0.8381
-0.6807,-1.4335,1.3055,0.3106,1.0514,-0.0703,2.8603,0.8631,1.0662,-0.1434,0.5677,0.6922,0.552,0.0826,2.1344,0.8435
-0.6807,-1.4335,1.3055,0.3106,1.0514,-0.0703,2.8603,0.8631,1.0662,-0.1434,0.5677,0.6922,0.552,0.0826,2.1344,0.8435
-0.6233,-1.4866,1.2734,0.3077,1.0092,-0.0629,2.8364,0.8566,1.0412,-0.155,0.5319,0.7048,0.5009,0.0782,2.0678,0.8434
-0.6233,-1.4866,1.2734,0.3077,1.0092,-0.0629,2.8364,0.8566,1.0412,-0.155,0.5319,0.7048,0.5009,0.0782,2.0678,0.8434
-0.6133,-1.5011,1.2505,0.3039,0.9817,-0.0633,2.8353,0.8445,1.0163,-0.1667,0.4912,0.7244,0.4602,0.0702,2.0271,0.8303
-0.6133,-1.5011,1.2505,0.3039,0.9817,-0.0633,2.8353,0.8445,1.0163,-0.1667,0.4912,0.7244,0.4602,0.0702,2.0271,0.8303
-0.6877,-1.4529,1.2241,0.2989,0.9649,-0.0724,2.8302,0.8314,0.9944,-0.1589,0.4579,0.7336,0.4468,0.0563,2.0048,0.8147
-0.6877,-1.4529,1.2241,0.2989,0.9649,-0.0724,2.8302,0.8314,0.9944,-0.1589,0.4579,0.7336,0.4468,0.0563,2.0048,0.8147
-0.6877,-1.4529,1.2241,0.2989,0.9649,-0.0724,2.8302,0.8314,0.9944,-0.1589,0.4579,0.7336,0.4468,0.0563,2.0048,0.8147
-0.7962,-1.4146,1.1922,0.2959,0.9421,-0.0794,2.7995,0.8348,0.982,-0.1648,0.4176,0.7373,0.4707,0.0218,1.9861,0.794
-0.7962,-1.4146,1.1922,0.2959,0.9421,-0.0794,2.7995,0.8348,0.982,-0.1648,0.4176,0.7373,0.4707,0.0218,1.9861,0.794
-0.7962,-1.4146,1.1922,0.2959,0.9421,-0.0794,2.7995,0.8348,0.982,-0.1648,0.4176,0.7373,0.4707,0.0218,1.9861,0.794
-1.1385,-1.4459,1.1245,0.2654,0.8428,-0.1019,2.6499,0.8602,0.8767,-0.1784,0.3469,0.7231,0.4134,-0.0172,1.869,0.7847
-1.1385,-1.4459,1.1245,0.2654,0.8428,-0.1019,2.6499,0.8602,0.8767,-0.1784,0.3469,0.7231,0.4134,-0.0172,1.869,0.7847
-1.3166,-1.4476,1.1049,0.2511,0.7944,-0.1048,2.596,0.857,0.8737,-0.1976,0.3212,0.7139,0.3224,0.0038,1.8109,0.7858
-1.3166,-1.4476,1.1049,0.2511,0.7944,-0.1048,2.596,0.857,0.8737,-0.1976,0.3212,0.7139,0.3224,0.0038,1.8109,0.7858
-1.3231,-1.4668,1.0835,0.2516,0.7598,-0.1075,2.5539,0.857,0.9821,-0.2359,0.3048,0.7067,0.2384,0.0261,1.771,0.7844
-1.3231,-1.4668,1.0835,0.2516,0.7598,-0.1075,2.5539,0.857,0.9821,-0.2359,0.3048,0.7067,0.2384,0.0261,1.771,0.7844
-1.2673,-1.5186,1.0466,0.2622,0.7252,-0.1102,2.5305,0.8504,1.0442,-0.2781,0.2861,0.7029,0.1517,0.0309,1.7384,0.7727
-1.2673,-1.5186,1.0466,0.2622,0.7252,-0.1102,2.5305,0.8504,1.0442,-0.2781,0.2861,0.7029,0.1517,0.0309,1.7384,0.7727
-1.2049,-1.5514,1.0055,0.2791,0.7005,-0.1139,2.5156,0.8384,1.0442,-0.2781,0.2674,0.6991,0.0788,0.0272,1.7597,0.742
-1.2049,-1.5514,1.0055,0.2791,0.7005,-0.1139,2.5156,0.8384,1.0442,-0.2781,0.2674,0.6991,0.0788,0.0272,1.7597,0.742
