0.4452,-0.3419,0.5701,-1.488,-0.6351,-0.4979,-0.5012,-0.7324,-1.9338,-2.6527,-0.2022,-0.4507,-2.5041,-0.2303,-0.7209,-0.2
0.3446,-0.3688,0.5109,-1.513,-0.6776,-0.5136,-0.5858,-0.7921,-1.9446,-2.6645,-0.225,-0.4498,-2.4921,-0.2476,-0.7608,-0.2052
0.3446,-0.3688,0.5109,-1.513,-0.6776,-0.5136,-0.5858,-0.7921,-1.9446,-2.6645,-0.225,-0.4498,-2.4921,-0.2476,-0.7608,-0.2052
0.3446,-0.3688,0.5109,-1.513,-0.6776,-0.5136,-0.5858,-0.7921,-1.9446,-2.6645,-0.225,-0.4498,-2.4921,-0.2476,-0.7608,-0.2052
0.2872,-0.3929,0.4855,-1.5413,-0.7078,-0.5249,-0.679,-0.8171,-1.9555,-2.6763,-0.2385,-0.4487,-2.5065,-0.2425,-0.7785,-0.2111
0.2872,-0.3929,0.4855,-1.5413,-0.7078,-0.5249,-0.679,-0.8171,-1.9555,-2.6763,-0.2385,-0.4487,-2.5065,-0.2425,-0.7785,-0.2111
0.2872,-0.3929,0.4855,-1.5413,-0.7078,-0.5249,-0.679,-0.8171,-1.9555,-2.6763,-0.2385,-0.4487,-2.5065,-0.2425,-0.7785,-0.2111
0.217,-0.4299,0.4226,-1.5733,-0.7551,-0.5497,-0.8368,-0.916,-1.9843,-2.6348,-0.2587,-0.4469,-2.5353,-0.2323,-0.8032,-0.2192
0.217,-0.4299,0.4226,-1.5733,-0.7551,-0.5497,-0.8368,-0.916,-1.9843,-2.6348,-0.2587,-0.4469,-2.5353,-0.2323,-0.8032,-0.2192
0.217,-0.4299,0.4226,-1.5733,-0.7551,-0.5497,-0.8368,-0.916,-1.9843,-2.6348,-0.2587,-0.4469,-2.5353,-0.2323,-0.8032,-0.2192
0.1943,-0.4395,0.4081,-1.5909,-0.7531,-0.5635,-0.9082,-0.9696,-1.9843,-2.6348,-0.2561,-0.446,-2.5293,-0.241,-0.8124,-0.2183
0.1943,-0.4395,0.4081,-1.5909,-0.7531,-0.5635,-0.9082,-0.9696,-1.9843,-2.6348,-0.2561,-0.446,-2.5293,-0.241,-0.8124,-0.2183
0.2813,-0.4482,0.4606,-1.6151,-0.6757,-0.5712,-0.9719,-1.0644,-1.9482,-2.6319,-0.1953,-0.4423,-2.4837,-0.244,-0.7785,-0.2111
0.2813,-0.4482,0.4606,-1.6151,-0.6757,-0.5712,-0.9719,-1.0644,-1.9482,-2.6319,-0.1953,-0.4423,-2.4837,-0.244,-0.7785,-0.2111
0.2813,-0.4482,0.4606,-1.6151,-0.6757,-0.5712,-0.9719,-1.0644,-1.9482,-2.6319,-0.1953,-0.4423,-2.4837,-0.244,-0.7785,-0.2111
0.3729,-0.4629,0.5002,-1.6206,-0.6171,-0.5679,-0.9813,-1.1129,-1.8902,-2.6053,-0.1444,-0.4332,-2.4295,-0.2435,-0.7351,-0.2047
0.3729,-0.4629,0.5002,-1.6206,-0.6171,-0.5679,-0.9813,-1.1129,-1.8902,-2.6053,-0.1444,-0.4332,-2.4295,-0.2435,-0.7351,-0.2047
0.47,-0.453,0.5491,-1.6265,-0.5339,-0.5666,-0.9607,-1.1631,-1.8284,-2.6114,-0.1,-0.4236,-2.4041,-0.2328,-0.693,-0.2027
0.47,-0.453,0.5491,-1.6265,-0.5339,-0.5666,-0.9607,-1.1631,-1.8284,-2.6114,-0.1,-0.4236,-2.4041,-0.2328,-0.693,-0.2027
0.5445,-0.4527,0.5907,-1.6412,-0.4625,-0.5698,-0.9686,-1.2032,-1.7919,-2.6085,-0.0607,-0.4158,-2.3521,-0.2446,-0.6543,-0.2018
0.5994,-0.4454,0.6232,-1.6555,-0.4042,-0.5706,-0.986,-1.2397,-1.7954,-2.5756,-0.0248,-0.4121,-2.3205,-0.2426,-0.6248,-0.2001
