0.5604,0.6169,1.0652,-1.7513,0.0888,0.0205,-0.9673,-0.8596,1.5326,1.3089,0.1307,-0.1488,0.2011,-0.9051,0.9613,0.1939
0.5328,0.5891,1.0586,-1.7324,0.0899,0.0246,-0.9596,-0.8706,1.4135,1.2979,0.1352,-0.1602,0.1539,-0.917,0.9274,0.1881
0.5328,0.5891,1.0586,-1.7324,0.0899,0.0246,-0.9596,-0.8706,1.4135,1.2979,0.1352,-0.1602,0.1539,-0.917,0.9274,0.1881
0.4462,0.5239,1.0605,-1.7165,0.0528,0.0151,-0.9653,-0.9019,1.3542,1.2924,0.1271,-0.1436,0.1605,-0.9264,0.8534,0.1587
0.4462,0.5239,1.0605,-1.7165,0.0528,0.0151,-0.9653,-0.9019,1.3542,1.2924,0.1271,-0.1436,0.1605,-0.9264,0.8534,0.1587
0.361,0.4799,1.0643,-1.722,0.0105,-0.0037,-0.9891,-0.9267,1.3299,1.3274,0.14,-0.1324,0.1914,-0.9231,0.7977,0.1306
0.361,0.4799,1.0643,-1.722,0.0105,-0.0037,-0.9891,-0.9267,1.3299,1.3274,0.14,-0.1324,0.1914,-0.9231,0.7977,0.1306
0.361,0.4799,1.0643,-1.722,0.0105,-0.0037,-0.9891,-0.9267,1.3299,1.3274,0.14,-0.1324,0.1914,-0.9231,0.7977,0.1306
0.2553,0.4227,1.0729,-1.725,-0.0435,-0.034,-1.0309,-0.945,1.3717,1.3127,0.1539,-0.1176,0.2011,-0.9051,0.7205,0.1003
0.2553,0.4227,1.0729,-1.725,-0.0435,-0.034,-1.0309,-0.945,1.3717,1.3127,0.1539,-0.1176,0.2011,-0.9051,0.7205,0.1003
0.2553,0.4227,1.0729,-1.725,-0.0435,-0.034,-1.0309,-0.945,1.3717,1.3127,0.1539,-0.1176,0.2011,-0.9051,0.7205,0.1003
0.1652,0.3554,1.0643,-1.722,-0.1139,-0.0739,-1.0598,-0.9719,1.3331,1.4594,0.176,-0.0998,0.2043,-0.8776,0.6561,0.0657
0.1652,0.3554,1.0643,-1.722,-0.1139,-0.0739,-1.0598,-0.9719,1.3331,1.4594,0.176,-0.0998,0.2043,-0.8776,0.6561,0.0657
0.1652,0.3554,1.0643,-1.722,-0.1139,-0.0739,-1.0598,-0.9719,1.3331,1.4594,0.176,-0.0998,0.2043,-0.8776,0.6561,0.0657
0.1652,0.3554,1.0643,-1.722,-0.1139,-0.0739,-1.0598,-0.9719,1.3331,1.4594,0.176,-0.0998,0.2043,-0.8776,0.6561,0.0657
-0.0179,0.2294,1.0719,-1.733,-0.2529,-0.16,-1.0863,-1.0118,1.2017,1.6945,0.2129,-0.0831,0.1814,-0.8767,0.5314,0.0254
-0.0179,0.2294,1.0719,-1.733,-0.2529,-0.16,-1.0863,-1.0118,1.2017,1.6945,0.2129,-0.0831,0.1814,-0.8767,0.5314,0.0254
-0.0959,0.1703,1.07,-1.7488,-0.3242,-0.1964,-1.1099,-1.0363,1.2017,1.6945,0.225,-0.0755,0.1196,-0.8835,0.4871,0.0164
-0.1632,0.1181,1.0585,-1.7696,-0.3901,-0.2235,-1.1231,-1.0561,1.1348,1.7453,0.2297,-0.0672,0.05,-0.8945,0.4619,0.013
-0.1632,0.1181,1.0585,-1.7696,-0.3901,-0.2235,-1.1231,-1.0561,1.1348,1.7453,0.2297,-0.0672,0.05,-0.8945,0.4619,0.013
