-25.591,13.385,54.131,5.1938,-1.5839,6.1915,-3.8923,-4.6429,22.069,2.6685,2.4324,34.8,35.88,-2.4428,-2.6807,13.098
-25.591,13.385,54.131,5.1938,-1.5839,6.1915,-3.8923,-4.6429,22.069,2.6685,2.4324,34.8,35.88,-2.4428,-2.6807,13.098
-25.791,13.231,54.084,5.1743,-1.5704,6.0419,-4.3742,-4.8502,21.396,2.5827,2.2706,35.026,35.686,-2.358,-3.1498,13.168
-25.791,13.231,54.084,5.1743,-1.5704,6.0419,-4.3742,-4.8502,21.396,2.5827,2.2706,35.026,35.686,-2.358,-3.1498,13.168
-25.889,13.151,54.06,5.1628,-1.5628,5.9659,-4.6132,-4.9552,21.058,2.5386,2.1922,35.135,35.589,-2.3158,-3.3838,13.201
-25.889,13.151,54.06,5.1628,-1.5628,5.9659,-4.6132,-4.9552,21.058,2.5386,2.1922,35.135,35.589,-2.3158,-3.3838,13.201
-25.986,13.071,54.037,5.1501,-1.5547,5.8891,-4.8509,-5.061,20.719,2.4937,2.1154,35.242,35.491,-2.2737,-3.6174,13.234
-25.986,13.071,54.037,5.1501,-1.5547,5.8891,-4.8509,-5.061,20.719,2.4937,2.1154,35.242,35.491,-2.2737,-3.6174,13.234
-25.986,13.071,54.037,5.1501,-1.5547,5.8891,-4.8509,-5.061,20.719,2.4937,2.1154,35.242,35.491,-2.2737,-3.6174,13.234
-26.081,12.988,54.013,5.1363,-1.5459,5.8114,-5.0873,-5.1677,20.378,2.448,2.0402,35.347,35.392,-2.2318,-3.8505,13.265
-26.175,12.905,53.99,5.1213,-1.5365,5.733,-5.3223,-5.2751,20.036,2.4015,1.9668,35.45,35.293,-2.19,-4.0833,13.295
-26.175,12.905,53.99,5.1213,-1.5365,5.733,-5.3223,-5.2751,20.036,2.4015,1.9668,35.45,35.293,-2.19,-4.0833,13.295
-26.268,12.82,53.966,5.1051,-1.5265,5.6538,-5.5559,-5.3834,19.692,2.3543,1.895,35.551,35.194,-2.1483,-4.3155,13.324
-26.268,12.82,53.966,5.1051,-1.5265,5.6538,-5.5559,-5.3834,19.692,2.3543,1.895,35.551,35.194,-2.1483,-4.3155,13.324
-26.36,12.733,53.943,5.0878,-1.5158,5.5738,-5.7881,-5.4924,19.348,2.3062,1.825,35.649,35.094,-2.1067,-4.5472,13.352
-26.36,12.733,53.943,5.0878,-1.5158,5.5738,-5.7881,-5.4924,19.348,2.3062,1.825,35.649,35.094,-2.1067,-4.5472,13.352
-26.45,12.645,53.919,5.0694,-1.5045,5.493,-6.0188,-5.6023,19.002,2.2574,1.7567,35.746,34.993,-2.0652,-4.7785,13.379
-26.45,12.645,53.919,5.0694,-1.5045,5.493,-6.0188,-5.6023,19.002,2.2574,1.7567,35.746,34.993,-2.0652,-4.7785,13.379
-26.539,12.556,53.896,5.0499,-1.4925,5.4115,-6.2479,-5.7128,18.656,2.2079,1.6901,35.84,34.892,-2.0239,-5.0092,13.404
-26.539,12.556,53.896,5.0499,-1.4925,5.4115,-6.2479,-5.7128,18.656,2.2079,1.6901,35.84,34.892,-2.0239,-5.0092,13.404
-26.539,12.556,53.896,5.0499,-1.4925,5.4115,-6.2479,-5.7128,18.656,2.2079,1.6901,35.84,34.892,-2.0239,-5.0092,13.404
-26.627,12.465,53.872,5.0293,-1.4799,5.3292,-6.4756,-5.8242,18.308,2.1576,1.6252,35.931,34.791,-1.9827,-5.2394,13.429
-26.627,12.465,53.872,5.0293,-1.4799,5.3292,-6.4756,-5.8242,18.308,2.1576,1.6252,35.931,34.791,-1.9827,-5.2394,13.429
-26.627,12.465,53.872,5.0293,-1.4799,5.3292,-6.4756,-5.8242,18.308,2.1576,1.6252,35.931,34.791,-1.9827,-5.2394,13.429
-26.799,12.279,53.826,4.9848,-1.4525,5.1625,-6.9262,-6.049,17.609,2.0548,1.5009,36.108,34.587,-1.9005,-5.6979,13.475
-26.799,12.279,53.826,4.9848,-1.4525,5.1625,-6.9262,-6.049,17.609,2.0548,1.5009,36.108,34.587,-1.9005,-5.6979,13.475
-26.799,12.279,53.826,4.9848,-1.4525,5.1625,-6.9262,-6.049,17.609,2.0548,1.5009,36.108,34.587,-1.9005,-5.6979,13.475
-26.882,12.184,53.803,4.9609,-1.4377,5.0781,-7.1491,-6.1625,17.258,2.0024,1.4414,36.193,34.484,-1.8597,-5.9263,13.497
-26.965,12.088,53.779,4.9359,-1.4222,4.993,-7.3704,-6.2767,16.906,1.9492,1.3836,36.276,34.381,-1.8189,-6.1541,13.517
-27.045,11.99,53.756,4.9099,-1.406,4.9072,-7.5899,-6.3916,16.552,1.8953,1.3277,36.357,34.277,-1.7782,-6.3811,13.537
-27.045,11.99,53.756,4.9099,-1.406,4.9072,-7.5899,-6.3916,16.552,1.8953,1.3277,36.357,34.277,-1.7782,-6.3811,13.537
-27.125,11.891,53.733,4.8828,-1.389,4.8208,-7.8078,-6.5071,16.198,1.8408,1.2736,36.435,34.173,-1.7377,-6.6075,13.555
-27.125,11.891,53.733,4.8828,-1.389,4.8208,-7.8078,-6.5071,16.198,1.8408,1.2736,36.435,34.173,-1.7377,-6.6075,13.555
-27.125,11.891,53.733,4.8828,-1.389,4.8208,-7.8078,-6.5071,16.198,1.8408,1.2736,36.435,34.173,-1.7377,-6.6075,13.555
-27.203,11.79,53.711,4.8547,-1.3712,4.7336,-8.0239,-6.6233,15.843,1.7855,1.2214,36.511,34.068,-1.6972,-6.8333,13.572
-27.203,11.79,53.711,4.8547,-1.3712,4.7336,-8.0239,-6.6233,15.843,1.7855,1.2214,36.511,34.068,-1.6972,-6.8333,13.572
-27.203,11.79,53.711,4.8547,-1.3712,4.7336,-8.0239,-6.6233,15.843,1.7855,1.2214,36.511,34.068,-1.6972,-6.8333,13.572
-27.279,11.688,53.688,4.8256,-1.3526,4.6459,-8.2383,-6.7402,15.487,1.7296,1.171,36.585,33.963,-1.6569,-7.0583,13.588
-27.355,11.585,53.665,4.7955,-1.3333,4.5575,-8.4509,-6.8576,15.13,1.673,1.1224,36.657,33.858,-1.6166,-7.2825,13.603
-27.355,11.585,53.665,4.7955,-1.3333,4.5575,-8.4509,-6.8576,15.13,1.673,1.1224,36.657,33.858,-1.6166,-7.2825,13.603
-27.428,11.48,53.643,4.7643,-1.3131,4.4684,-8.6617,-6.9757,14.773,1.6158,1.0757,36.727,33.752,-1.5765,-7.506,13.618
-27.428,11.48,53.643,4.7643,-1.3131,4.4684,-8.6617,-6.9757,14.773,1.6158,1.0757,36.727,33.752,-1.5765,-7.506,13.618
-27.428,11.48,53.643,4.7643,-1.3131,4.4684,-8.6617,-6.9757,14.773,1.6158,1.0757,36.727,33.752,-1.5765,-7.506,13.618
-27.428,11.48,53.643,4.7643,-1.3131,4.4684,-8.6617,-6.9757,14.773,1.6158,1.0757,36.727,33.752,-1.5765,-7.506,13.618
-27.571,11.267,53.598,4.699,-1.2704,4.2885,-9.0777,-7.2136,14.055,1.4994,0.98787,36.859,33.539,-1.4965,-7.9506,13.643
-27.571,11.267,53.598,4.699,-1.2704,4.2885,-9.0777,-7.2136,14.055,1.4994,0.98787,36.859,33.539,-1.4965,-7.9506,13.643
-27.571,11.267,53.598,4.699,-1.2704,4.2885,-9.0777,-7.2136,14.055,1.4994,0.98787,36.859,33.539,-1.4965,-7.9506,13.643
-27.64,11.158,53.576,4.6649,-1.2477,4.1976,-9.2828,-7.3335,13.694,1.4402,0.9468,36.921,33.432,-1.4567,-8.1717,13.654
-27.708,11.048,53.554,4.6299,-1.2242,4.1062,-9.486,-7.4538,13.333,1.3805,0.90762,36.982,33.324,-1.4169,-8.392,13.664
-27.708,11.048,53.554,4.6299,-1.2242,4.1062,-9.486,-7.4538,13.333,1.3805,0.90762,36.982,33.324,-1.4169,-8.392,13.664
-27.774,10.937,53.532,4.5938,-1.1999,4.0142,-9.6873,-7.5748,12.972,1.3201,0.87035,37.04,33.216,-1.3773,-8.6114,13.673
-27.774,10.937,53.532,4.5938,-1.1999,4.0142,-9.6873,-7.5748,12.972,1.3201,0.87035,37.04,33.216,-1.3773,-8.6114,13.673
-27.838,10.824,53.51,4.5569,-1.1746,3.9216,-9.8866,-7.6962,12.609,1.2591,0.83499,37.096,33.108,-1.3378,-8.8299,13.681
-27.838,10.824,53.51,4.5569,-1.1746,3.9216,-9.8866,-7.6962,12.609,1.2591,0.83499,37.096,33.108,-1.3378,-8.8299,13.681
