-20.167,23.146,-13.03,11.14,37.411,-1.138,-51.644,-0.11402,42.135,-43.392,-1.36,-13.171,43.704,9.8175,47.327,52.311
-20.182,22.915,-12.998,10.933,37.335,-1.2611,-51.666,-0.36789,42.081,-43.524,-1.1334,-13.298,43.687,9.6889,47.316,51.901
-20.182,22.915,-12.998,10.933,37.335,-1.2611,-51.666,-0.36789,42.081,-43.524,-1.1334,-13.298,43.687,9.6889,47.316,51.901
-20.196,22.685,-12.965,10.726,37.26,-1.3832,-51.686,-0.61985,42.024,-43.655,-0.90788,-13.426,43.666,9.5595,47.304,51.491
-20.208,22.456,-12.931,10.52,37.185,-1.5044,-51.704,-0.86988,41.967,-43.782,-0.68333,-13.553,43.643,9.4293,47.29,51.084
-20.208,22.456,-12.931,10.52,37.185,-1.5044,-51.704,-0.86988,41.967,-43.782,-0.68333,-13.553,43.643,9.4293,47.29,51.084
-20.208,22.456,-12.931,10.52,37.185,-1.5044,-51.704,-0.86988,41.967,-43.782,-0.68333,-13.553,43.643,9.4293,47.29,51.084
-20.22,22.227,-12.895,10.314,37.111,-1.6247,-51.719,-1.1179,41.908,-43.907,-0.45982,-13.68,43.618,9.2983,47.274,50.677
-20.22,22.227,-12.895,10.314,37.111,-1.6247,-51.719,-1.1179,41.908,-43.907,-0.45982,-13.68,43.618,9.2983,47.274,50.677
-20.22,22.227,-12.895,10.314,37.111,-1.6247,-51.719,-1.1179,41.908,-43.907,-0.45982,-13.68,43.618,9.2983,47.274,50.677
-20.231,22,-12.857,10.109,37.037,-1.744,-51.732,-1.364,41.848,-44.029,-0.23735,-13.807,43.589,9.1666,47.257,50.271
-20.231,22,-12.857,10.109,37.037,-1.744,-51.732,-1.364,41.848,-44.029,-0.23735,-13.807,43.589,9.1666,47.257,50.271
-20.241,21.774,-12.818,9.9035,36.963,-1.8623,-51.743,-1.6081,41.786,-44.149,-0.015946,-13.933,43.558,9.0342,47.239,49.867
-20.25,21.549,-12.777,9.6988,36.89,-1.9796,-51.751,-1.8501,41.724,-44.266,0.20438,-14.059,43.525,8.9011,47.219,49.464
