-27.732,-6.539,-6.5714,-5.1566,7.9102,-22.355,-14.657,-9.1429,-10.936,-11.593,-34.541,6.297,1.2276,-13.376,-23.649,-20.915
-27.747,-6.5742,-6.5849,-5.1737,7.7908,-22.28,-14.731,-9.1017,-10.809,-11.676,-34.516,6.3502,1.1075,-13.179,-23.595,-20.893
-27.747,-6.5742,-6.5849,-5.1737,7.7908,-22.28,-14.731,-9.1017,-10.809,-11.676,-34.516,6.3502,1.1075,-13.179,-23.595,-20.893
-27.762,-6.61,-6.5987,-5.1911,7.6718,-22.206,-14.803,-9.0617,-10.682,-11.758,-34.49,6.4021,0.98823,-12.982,-23.54,-20.872
-27.762,-6.61,-6.5987,-5.1911,7.6718,-22.206,-14.803,-9.0617,-10.682,-11.758,-34.49,6.4021,0.98823,-12.982,-23.54,-20.872
-27.777,-6.6462,-6.6127,-5.2088,7.5531,-22.132,-14.876,-9.0228,-10.555,-11.842,-34.463,6.4526,0.8697,-12.786,-23.484,-20.851
-27.791,-6.6831,-6.627,-5.2268,7.4347,-22.058,-14.948,-8.985,-10.426,-11.926,-34.435,6.5017,0.75192,-12.59,-23.428,-20.831
-27.791,-6.6831,-6.627,-5.2268,7.4347,-22.058,-14.948,-8.985,-10.426,-11.926,-34.435,6.5017,0.75192,-12.59,-23.428,-20.831
-27.806,-6.7204,-6.6416,-5.245,7.3165,-21.984,-15.019,-8.9483,-10.297,-12.01,-34.405,6.5494,0.63491,-12.395,-23.37,-20.811
-27.806,-6.7204,-6.6416,-5.245,7.3165,-21.984,-15.019,-8.9483,-10.297,-12.01,-34.405,6.5494,0.63491,-12.395,-23.37,-20.811
-27.821,-6.7583,-6.6564,-5.2635,7.1987,-21.911,-15.091,-8.9127,-10.167,-12.095,-34.375,6.5957,0.51868,-12.201,-23.312,-20.791
-27.821,-6.7583,-6.6564,-5.2635,7.1987,-21.911,-15.091,-8.9127,-10.167,-12.095,-34.375,6.5957,0.51868,-12.201,-23.312,-20.791
-27.835,-6.7967,-6.6715,-5.2823,7.0812,-21.837,-15.161,-8.8783,-10.037,-12.181,-34.343,6.6406,0.40324,-12.007,-23.253,-20.772
-27.85,-6.8357,-6.6868,-5.3014,6.964,-21.764,-15.232,-8.845,-9.9056,-12.267,-34.31,6.684,0.28859,-11.815,-23.193,-20.753
