-156.94,228.62,3.3753,59.637,22.615,31.951,-6.4507,10.775,41.088,14.252,-6.2135,-2.2668,21.445,3.5804,7.0231,-11.973
-156.94,228.62,3.3753,59.637,22.615,31.951,-6.4507,10.775,41.088,14.252,-6.2135,-2.2668,21.445,3.5804,7.0231,-11.973
-157.49,229.28,3.1252,59.967,22.645,32.003,-6.3595,10.805,41.255,14.092,-6.1368,-2.4915,21.592,3.4129,7.1375,-12.079
-157.49,229.28,3.1252,59.967,22.645,32.003,-6.3595,10.805,41.255,14.092,-6.1368,-2.4915,21.592,3.4129,7.1375,-12.079
-158.03,229.94,2.8745,60.297,22.673,32.055,-6.2684,10.835,41.422,13.931,-6.0606,-2.7162,21.739,3.2453,7.2508,-12.184
-158.03,229.94,2.8745,60.297,22.673,32.055,-6.2684,10.835,41.422,13.931,-6.0606,-2.7162,21.739,3.2453,7.2508,-12.184
-158.58,230.59,2.6234,60.626,22.702,32.107,-6.1774,10.865,41.589,13.769,-5.985,-2.9409,21.886,3.0776,7.3629,-12.288
-158.58,230.59,2.6234,60.626,22.702,32.107,-6.1774,10.865,41.589,13.769,-5.985,-2.9409,21.886,3.0776,7.3629,-12.288
-159.12,231.25,2.3718,60.956,22.729,32.16,-6.0866,10.895,41.754,13.607,-5.9098,-3.1656,22.033,2.9098,7.4738,-12.391
-159.66,231.9,2.1198,61.285,22.757,32.212,-5.996,10.926,41.92,13.444,-5.8351,-3.3902,22.179,2.7419,7.5837,-12.493
-159.66,231.9,2.1198,61.285,22.757,32.212,-5.996,10.926,41.92,13.444,-5.8351,-3.3902,22.179,2.7419,7.5837,-12.493
-159.66,231.9,2.1198,61.285,22.757,32.212,-5.996,10.926,41.92,13.444,-5.8351,-3.3902,22.179,2.7419,7.5837,-12.493
-160.19,232.54,1.8674,61.614,22.784,32.264,-5.9054,10.957,42.084,13.281,-5.761,-3.6149,22.326,2.574,7.6923,-12.594
-160.19,232.54,1.8674,61.614,22.784,32.264,-5.9054,10.957,42.084,13.281,-5.761,-3.6149,22.326,2.574,7.6923,-12.594
-160.73,233.19,1.6145,61.943,22.81,32.317,-5.8151,10.988,42.248,13.117,-5.6873,-3.8395,22.471,2.4059,7.7998,-12.694
-160.73,233.19,1.6145,61.943,22.81,32.317,-5.8151,10.988,42.248,13.117,-5.6873,-3.8395,22.471,2.4059,7.7998,-12.694
-161.26,233.83,1.3613,62.271,22.836,32.369,-5.7248,11.02,42.412,12.953,-5.6141,-4.0641,22.617,2.2378,7.9062,-12.793
-161.26,233.83,1.3613,62.271,22.836,32.369,-5.7248,11.02,42.412,12.953,-5.6141,-4.0641,22.617,2.2378,7.9062,-12.793
-161.79,234.47,1.1076,62.599,22.862,32.422,-5.6348,11.052,42.574,12.788,-5.5415,-4.2887,22.762,2.0696,8.0114,-12.892
-162.32,235.1,0.85355,62.927,22.887,32.475,-5.5449,11.084,42.736,12.623,-5.4693,-4.5131,22.907,1.9014,8.1154,-12.989
-162.32,235.1,0.85355,62.927,22.887,32.475,-5.5449,11.084,42.736,12.623,-5.4693,-4.5131,22.907,1.9014,8.1154,-12.989
-162.85,235.73,0.59914,63.255,22.911,32.527,-5.4551,11.116,42.898,12.458,-5.3976,-4.7376,23.052,1.7332,8.2182,-13.085
-162.85,235.73,0.59914,63.255,22.911,32.527,-5.4551,11.116,42.898,12.458,-5.3976,-4.7376,23.052,1.7332,8.2182,-13.085
-162.85,235.73,0.59914,63.255,22.911,32.527,-5.4551,11.116,42.898,12.458,-5.3976,-4.7376,23.052,1.7332,8.2182,-13.085
-163.37,236.36,0.34438,63.582,22.935,32.58,-5.3655,11.149,43.058,12.292,-5.3265,-4.9619,23.196,1.5649,8.3199,-13.18
-163.37,236.36,0.34438,63.582,22.935,32.58,-5.3655,11.149,43.058,12.292,-5.3265,-4.9619,23.196,1.5649,8.3199,-13.18
-163.37,236.36,0.34438,63.582,22.935,32.58,-5.3655,11.149,43.058,12.292,-5.3265,-4.9619,23.196,1.5649,8.3199,-13.18
-163.89,236.98,0.08927,63.909,22.959,32.633,-5.2761,11.182,43.218,12.125,-5.2558,-5.1862,23.34,1.3967,8.4204,-13.275
-164.41,237.6,-0.16616,64.236,22.982,32.686,-5.1869,11.216,43.378,11.958,-5.1857,-5.4104,23.484,1.2284,8.5197,-13.368
-164.41,237.6,-0.16616,64.236,22.982,32.686,-5.1869,11.216,43.378,11.958,-5.1857,-5.4104,23.484,1.2284,8.5197,-13.368
-164.93,238.22,-0.42191,64.562,23.004,32.74,-5.0978,11.25,43.536,11.791,-5.116,-5.6345,23.627,1.0601,8.6179,-13.461
-164.93,238.22,-0.42191,64.562,23.004,32.74,-5.0978,11.25,43.536,11.791,-5.116,-5.6345,23.627,1.0601,8.6179,-13.461
-165.44,238.83,-0.67796,64.888,23.026,32.793,-5.0089,11.284,43.694,11.623,-5.0469,-5.8585,23.77,0.89191,8.7148,-13.552
-165.44,238.83,-0.67796,64.888,23.026,32.793,-5.0089,11.284,43.694,11.623,-5.0469,-5.8585,23.77,0.89191,8.7148,-13.552
-165.44,238.83,-0.67796,64.888,23.026,32.793,-5.0089,11.284,43.694,11.623,-5.0469,-5.8585,23.77,0.89191,8.7148,-13.552
-165.95,239.44,-0.93429,65.214,23.048,32.846,-4.9202,11.319,43.851,11.455,-4.9782,-6.0824,23.912,0.72371,8.8106,-13.642
-165.95,239.44,-0.93429,65.214,23.048,32.846,-4.9202,11.319,43.851,11.455,-4.9782,-6.0824,23.912,0.72371,8.8106,-13.642
-166.46,240.05,-1.1909,65.539,23.068,32.9,-4.8317,11.354,44.008,11.286,-4.9101,-6.3062,24.054,0.55555,8.9052,-13.732
-166.46,240.05,-1.1909,65.539,23.068,32.9,-4.8317,11.354,44.008,11.286,-4.9101,-6.3062,24.054,0.55555,8.9052,-13.732
-166.46,240.05,-1.1909,65.539,23.068,32.9,-4.8317,11.354,44.008,11.286,-4.9101,-6.3062,24.054,0.55555,8.9052,-13.732
-167.47,241.25,-1.7049,66.188,23.109,33.007,-4.6553,11.425,44.318,10.947,-4.7753,-6.7533,24.337,0.2194,9.0908,-13.908
-167.47,241.25,-1.7049,66.188,23.109,33.007,-4.6553,11.425,44.318,10.947,-4.7753,-6.7533,24.337,0.2194,9.0908,-13.908
-167.97,241.85,-1.9622,66.512,23.128,33.061,-4.5674,11.461,44.473,10.778,-4.7086,-6.9767,24.477,0.051434,9.1818,-13.994
-167.97,241.85,-1.9622,66.512,23.128,33.061,-4.5674,11.461,44.473,10.778,-4.7086,-6.9767,24.477,0.051434,9.1818,-13.994
-167.97,241.85,-1.9622,66.512,23.128,33.061,-4.5674,11.461,44.473,10.778,-4.7086,-6.9767,24.477,0.051434,9.1818,-13.994
