1.0245,-0.4919,1.1668,-0.4574,1.7038,-0.3648,1.3971,-0.8618,0.7636,-0.6258,-0.1564,-1.0475,0.6969,-0.8174,1.4171,-0.5588
1.0112,-0.4907,1.1643,-0.4587,1.7025,-0.369,1.3921,-0.86,0.7744,-0.5977,-0.168,-1.0453,0.6948,-0.8143,1.4171,-0.5588
0.9928,-0.4914,1.1549,-0.4599,1.7001,-0.3773,1.386,-0.8622,0.8146,-0.6119,-0.1762,-1.0478,0.692,-0.8156,1.4142,-0.5596
0.9928,-0.4914,1.1549,-0.4599,1.7001,-0.3773,1.386,-0.8622,0.8146,-0.6119,-0.1762,-1.0478,0.692,-0.8156,1.4142,-0.5596
0.9795,-0.4903,1.148,-0.4597,1.6934,-0.3796,1.378,-0.8615,0.745,-0.5553,-0.1828,-1.0527,0.6892,-0.8169,1.413,-0.563
0.9562,-0.4928,1.1407,-0.4639,1.6888,-0.3848,1.364,-0.863,0.7155,-0.5128,-0.1877,-1.06,0.6814,-0.8165,1.4056,-0.5622
0.9545,-0.4994,1.1317,-0.4607,1.68,-0.384,1.359,-0.8613,0.6649,-0.527,-0.2075,-1.0603,0.6638,-0.8126,1.3906,-0.5607
0.9362,-0.5001,1.1223,-0.4619,1.6733,-0.3863,1.355,-0.8663,0.6649,-0.527,-0.2201,-1.0612,0.6462,-0.8087,1.3849,-0.5624
0.9362,-0.5001,1.1223,-0.4619,1.6733,-0.3863,1.355,-0.8663,0.6649,-0.527,-0.2201,-1.0612,0.6462,-0.8087,1.3849,-0.5624
0.933,-0.4953,1.1134,-0.4587,1.6657,-0.3813,1.355,-0.8663,0.6249,-0.5129,-0.2388,-1.0582,0.6406,-0.8114,1.3746,-0.5625
0.928,-0.4971,1.1064,-0.4585,1.6624,-0.3824,1.352,-0.8674,0.6249,-0.5129,-0.2557,-1.0577,0.6393,-0.8202,1.3643,-0.5625
0.928,-0.4971,1.1064,-0.4585,1.6624,-0.3824,1.352,-0.8674,0.6249,-0.5129,-0.2557,-1.0577,0.6393,-0.8202,1.3643,-0.5625
0.9064,-0.4931,1.0926,-0.4581,1.6503,-0.3827,1.346,-0.8696,0.5348,-0.5131,-0.2694,-1.0619,0.6352,-0.8303,1.3465,-0.5619
0.8915,-0.4985,1.0808,-0.4607,1.6348,-0.3842,1.335,-0.87,0.4951,-0.499,-0.2863,-1.0613,0.6296,-0.833,1.3288,-0.5612
0.8783,-0.4974,1.076,-0.4635,1.6227,-0.3845,1.327,-0.8693,0.5933,-0.5975,-0.2972,-1.0646,0.6268,-0.8343,1.3094,-0.5581
0.8584,-0.5047,1.0643,-0.4661,1.604,-0.387,1.3131,-0.8708,0.6331,-0.6115,-0.3098,-1.0656,0.6219,-0.8326,1.3008,-0.5606
0.8403,-0.5054,1.0484,-0.4627,1.594,-0.3904,1.3021,-0.8713,0.6331,-0.6115,-0.331,-1.0635,0.6071,-0.8273,1.294,-0.5657
0.8403,-0.5054,1.0484,-0.4627,1.594,-0.3904,1.3021,-0.8713,0.6331,-0.6115,-0.331,-1.0635,0.6071,-0.8273,1.294,-0.5657
0.8139,-0.5032,1.0346,-0.4623,1.582,-0.3907,1.2892,-0.8688,0.6331,-0.6115,-0.3506,-1.0638,0.5994,-0.8269,1.2826,-0.5691
