0.2984,-0.5818,0.0777,-0.5059,0.7895,-0.8516,0.9645,-0.646,-0.142,0.6384,0.0325,-0.987,0.0881,0.4996,1.2405,-0.4249
0.2984,-0.5818,0.0777,-0.5059,0.7895,-0.8516,0.9645,-0.646,-0.142,0.6384,0.0325,-0.987,0.0881,0.4996,1.2405,-0.4249
0.2868,-0.585,0.0708,-0.5055,0.7831,-0.8534,0.9588,-0.644,-0.187,0.5941,0.0167,-0.985,0.0945,0.4904,1.2211,-0.4314
0.2868,-0.585,0.0708,-0.5055,0.7831,-0.8534,0.9588,-0.644,-0.187,0.5941,0.0167,-0.985,0.0945,0.4904,1.2211,-0.4314
0.2542,-0.5883,0.065,-0.5117,0.7721,-0.8597,0.9461,-0.6442,-0.2094,0.572,0.0073,-0.987,0.0924,0.4935,1.2029,-0.4339
0.2542,-0.5883,0.065,-0.5117,0.7721,-0.8597,0.9461,-0.6442,-0.2094,0.572,0.0073,-0.987,0.0924,0.4935,1.2029,-0.4339
0.2542,-0.5883,0.065,-0.5117,0.7721,-0.8597,0.9461,-0.6442,-0.2094,0.572,0.0073,-0.987,0.0924,0.4935,1.2029,-0.4339
0.2251,-0.5965,0.0593,-0.5179,0.756,-0.8642,0.9356,-0.6476,-0.1094,0.5367,-0.0036,-0.9867,0.0903,0.4965,1.1985,-0.439
0.2251,-0.5965,0.0593,-0.5179,0.756,-0.8642,0.9356,-0.6476,-0.1094,0.5367,-0.0036,-0.9867,0.0903,0.4965,1.1985,-0.439
0.2168,-0.6047,0.0504,-0.5147,0.7533,-0.8714,0.9299,-0.6456,-0.0641,0.5807,-0.0068,-0.9874,0.0851,0.4983,1.2006,-0.4419
0.2168,-0.6047,0.0504,-0.5147,0.7533,-0.8714,0.9299,-0.6456,-0.0641,0.5807,-0.0068,-0.9874,0.0851,0.4983,1.2006,-0.4419
0.2052,-0.6079,0.0479,-0.5159,0.7487,-0.8759,0.9242,-0.6436,-0.0918,0.6206,0.0013,-0.9937,0.074,0.4976,1.1868,-0.4393
0.2052,-0.6079,0.0479,-0.5159,0.7487,-0.8759,0.9242,-0.6436,-0.0918,0.6206,0.0013,-0.9937,0.074,0.4976,1.1868,-0.4393
0.2304,-0.6242,0.0454,-0.5171,0.7436,-0.8741,0.9151,-0.6427,-0.0186,0.625,0.0044,-0.9931,0.0638,0.5012,1.1763,-0.4356
0.2304,-0.6242,0.0454,-0.5171,0.7436,-0.8741,0.9151,-0.6427,-0.0186,0.625,0.0044,-0.9931,0.0638,0.5012,1.1763,-0.4356
0.2304,-0.6242,0.0454,-0.5171,0.7353,-0.8732,0.9137,-0.647,-0.0691,0.6428,-0.0004,-0.9914,0.0549,0.4975,1.1561,-0.4351
0.2304,-0.6242,0.0454,-0.5171,0.7353,-0.8732,0.9137,-0.647,-0.0691,0.6428,-0.0004,-0.9914,0.0549,0.4975,1.1561,-0.4351
0.2304,-0.6242,0.0454,-0.5171,0.7353,-0.8732,0.9137,-0.647,-0.0691,0.6428,-0.0004,-0.9914,0.0549,0.4975,1.1561,-0.4351
0.227,-0.6193,0.0454,-0.5171,0.7239,-0.8732,0.9124,-0.6513,-0.0743,0.7054,-0.002,-0.989,0.06,0.4957,1.1445,-0.4354
0.227,-0.6193,0.0454,-0.5171,0.7239,-0.8732,0.9124,-0.6513,-0.0743,0.7054,-0.002,-0.989,0.06,0.4957,1.1445,-0.4354
0.1912,-0.6177,0.0422,-0.5221,0.7097,-0.8804,0.8927,-0.6538,-0.0969,0.683,-0.013,-0.9887,0.0519,0.4962,1.1264,-0.4379
0.1912,-0.6177,0.0422,-0.5221,0.7097,-0.8804,0.8927,-0.6538,-0.0969,0.683,-0.013,-0.9887,0.0519,0.4962,1.1264,-0.4379
0.1555,-0.6161,0.0396,-0.5232,0.6937,-0.8848,0.8731,-0.6563,-0.1249,0.7232,-0.0208,-0.9877,0.0417,0.4998,1.1136,-0.4423
0.1555,-0.6161,0.0396,-0.5232,0.6937,-0.8848,0.8731,-0.6563,-0.1249,0.7232,-0.0208,-0.9877,0.0417,0.4998,1.1136,-0.4423
0.1555,-0.6161,0.0396,-0.5232,0.6937,-0.8848,0.8731,-0.6563,-0.1249,0.7232,-0.0208,-0.9877,0.0417,0.4998,1.1136,-0.4423
0.1324,-0.6226,0.0289,-0.5174,0.6878,-0.8929,0.8648,-0.6628,-0.1249,0.7232,-0.0397,-0.9864,0.0306,0.4991,1.0924,-0.4458
