-0.8293,-0.5072,-1.3684,-0.9851,-2.4205,-0.5244,0.0922,-0.9991,-1.9833,-1.5343,-0.6417,-0.7288,-1.1284,-0.7388,0.394,-0.3232
-0.8293,-0.5072,-1.3684,-0.9851,-2.4205,-0.5244,0.0922,-0.9991,-1.9833,-1.5343,-0.6417,-0.7288,-1.1284,-0.7388,0.394,-0.3232
-0.8293,-0.5072,-1.3684,-0.9851,-2.4205,-0.5244,0.0922,-0.9991,-1.9833,-1.5343,-0.6417,-0.7288,-1.1284,-0.7388,0.394,-0.3232
-0.8293,-0.5072,-1.3684,-0.9851,-2.4205,-0.5244,0.0922,-0.9991,-1.9833,-1.5343,-0.6417,-0.7288,-1.1284,-0.7388,0.394,-0.3232
-0.8269,-0.5254,-1.3614,-1.0062,-2.4611,-0.5143,0.0724,-1.0037,-1.913,-1.7672,-0.6434,-0.74,-1.1471,-0.746,0.3689,-0.3222
-0.8269,-0.5254,-1.3614,-1.0062,-2.4611,-0.5143,0.0724,-1.0037,-1.913,-1.7672,-0.6434,-0.74,-1.1471,-0.746,0.3689,-0.3222
-0.8133,-0.5302,-1.35,-1.0226,-2.4877,-0.5049,0.0663,-1.0016,-1.916,-1.6973,-0.6458,-0.7411,-1.1597,-0.7415,0.361,-0.3225
-0.8133,-0.5302,-1.35,-1.0226,-2.4877,-0.5049,0.0663,-1.0016,-1.916,-1.6973,-0.6458,-0.7411,-1.1597,-0.7415,0.361,-0.3225
-0.7838,-0.5579,-1.369,-1.0283,-2.5155,-0.5036,0.0595,-1.005,-1.8555,-1.7186,-0.6583,-0.7367,-1.1723,-0.7371,0.3581,-0.3262
-0.7702,-0.5627,-1.3746,-1.0201,-2.5343,-0.5053,0.0595,-1.005,-1.9833,-1.5343,-0.6726,-0.7296,-1.1823,-0.7363,0.3517,-0.3286
-0.7702,-0.5627,-1.3746,-1.0201,-2.5343,-0.5053,0.0595,-1.005,-1.9833,-1.5343,-0.6726,-0.7296,-1.1823,-0.7363,0.3517,-0.3286
-0.7702,-0.5627,-1.3746,-1.0201,-2.5343,-0.5053,0.0595,-1.005,-1.9833,-1.5343,-0.6726,-0.7296,-1.1823,-0.7363,0.3517,-0.3286
-0.7917,-0.5465,-1.3847,-1.0165,-2.5492,-0.5127,0.0622,-1.0089,-1.9872,-1.4628,-0.6852,-0.7252,-1.1923,-0.7355,0.3488,-0.3322
-0.7917,-0.5465,-1.3847,-1.0165,-2.5492,-0.5127,0.0622,-1.0089,-1.9872,-1.4628,-0.6852,-0.7252,-1.1923,-0.7355,0.3488,-0.3322
-0.8508,-0.4909,-1.3948,-1.013,-2.5591,-0.5176,0.0709,-1.0149,-2.0521,-1.3692,-0.6917,-0.7249,-1.186,-0.7377,0.3481,-0.3351
-0.8508,-0.4909,-1.3948,-1.013,-2.5591,-0.5176,0.0709,-1.0149,-2.0521,-1.3692,-0.6917,-0.7249,-1.186,-0.7377,0.3481,-0.3351
-0.8508,-0.4909,-1.3948,-1.013,-2.5591,-0.5176,0.0709,-1.0149,-2.0521,-1.3692,-0.6917,-0.7249,-1.186,-0.7377,0.3481,-0.3351
-0.894,-0.4582,-1.415,-1.0058,-2.5564,-0.5312,0.0614,-1.0144,-2.1223,-1.2018,-0.7006,-0.7256,-1.1772,-0.7436,0.3474,-0.3379
-0.9212,-0.4486,-1.4194,-1.0105,-2.5575,-0.5392,0.0466,-1.0063,-2.0613,-1.2233,-0.7095,-0.7264,-1.1659,-0.7531,0.3417,-0.3375
-0.9212,-0.4486,-1.4194,-1.0105,-2.5575,-0.5392,0.0466,-1.0063,-2.0613,-1.2233,-0.7095,-0.7264,-1.1659,-0.7531,0.3417,-0.3375
