5.8228,-2.798,-8.4402,-17.294,-4.2853,-3.4544,-3.8559,-3.9529,33.784,17.042,-2.9701,-1.1139,28.533,14.961,24.158,-0.5057
5.8228,-2.798,-8.4402,-17.294,-4.2853,-3.4544,-3.8559,-3.9529,33.784,17.042,-2.9701,-1.1139,28.533,14.961,24.158,-0.5057
5.8133,-2.8079,-8.4116,-17.296,-4.265,-3.4559,-3.8442,-3.9444,33.817,17.071,-2.9398,-1.1125,28.571,14.961,24.183,-0.5006
5.8133,-2.8079,-8.4116,-17.296,-4.265,-3.4559,-3.8442,-3.9444,33.817,17.071,-2.9398,-1.1125,28.571,14.961,24.183,-0.5006
5.8255,-2.8255,-8.3752,-17.294,-4.2307,-3.4566,-3.8184,-3.9408,33.834,17.085,-2.8971,-1.1115,28.603,14.969,24.212,-0.4938
5.8811,-2.8584,-8.3445,-17.283,-4.2015,-3.4498,-3.787,-3.9349,33.972,17.076,-2.8483,-1.1085,28.64,14.982,24.258,-0.4876
5.8811,-2.8584,-8.3445,-17.283,-4.2015,-3.4498,-3.787,-3.9349,33.972,17.076,-2.8483,-1.1085,28.64,14.982,24.258,-0.4876
5.8907,-2.8485,-8.3164,-17.273,-4.1671,-3.4505,-3.7583,-3.9302,34.041,17.093,-2.8014,-1.1062,28.672,14.991,24.31,-0.4851
5.8907,-2.8485,-8.3164,-17.273,-4.1671,-3.4505,-3.7583,-3.9302,34.041,17.093,-2.8014,-1.1062,28.672,14.991,24.31,-0.4851
5.9221,-2.8464,-8.2889,-17.268,-4.1313,-3.446,-3.7268,-3.9243,34.073,17.163,-2.7608,-1.1017,28.705,14.999,24.365,-0.4819
5.9221,-2.8464,-8.2889,-17.268,-4.1313,-3.446,-3.7268,-3.9243,34.073,17.163,-2.7608,-1.1017,28.705,14.999,24.365,-0.4819
5.9754,-2.8519,-8.2593,-17.266,-4.0993,-3.4429,-3.698,-3.9196,34.054,17.19,-2.7235,-1.1027,28.735,15,24.396,-0.472
5.9754,-2.8519,-8.2593,-17.266,-4.0993,-3.4429,-3.698,-3.9196,34.054,17.19,-2.7235,-1.1027,28.735,15,24.396,-0.472
6.0314,-2.885,-8.2349,-17.266,-4.0893,-3.4293,-3.6766,-3.9143,34.021,17.161,-2.6869,-1.1061,28.758,14.998,24.424,-0.4661
6.0314,-2.885,-8.2349,-17.266,-4.0893,-3.4293,-3.6766,-3.9143,34.021,17.161,-2.6869,-1.1061,28.758,14.998,24.424,-0.4661
6.1193,-2.916,-8.2132,-17.267,-4.0869,-3.4186,-3.656,-3.9131,34.023,17.119,-2.6619,-1.1068,28.771,14.999,24.438,-0.4589
6.1193,-2.916,-8.2132,-17.267,-4.0869,-3.4186,-3.656,-3.9131,34.023,17.119,-2.6619,-1.1068,28.771,14.999,24.438,-0.4589
6.1193,-2.916,-8.2132,-17.267,-4.0869,-3.4186,-3.656,-3.9131,34.023,17.119,-2.6619,-1.1068,28.771,14.999,24.438,-0.4589
6.1831,-2.912,-8.1933,-17.265,-4.0857,-3.4133,-3.6279,-3.9123,34.075,17.121,-2.6374,-1.1033,28.793,15.004,24.458,-0.4555
