1.412,4.7538,-0.8701,2.9667,-3.8986,-1.9486,-0.1708,-1.2563,-1.1049,0.1378,-1.6989,-0.9959,-2.3002,-1.3867,0.2559,-0.9118
1.412,4.7538,-0.8701,2.9667,-3.8986,-1.9486,-0.1708,-1.2563,-1.1049,0.1378,-1.6989,-0.9959,-2.3002,-1.3867,0.2559,-0.9118
1.4313,4.747,-0.8905,2.9828,-3.903,-1.9506,-0.1767,-1.2542,-1.1999,0.424,-1.705,-0.9956,-2.3117,-1.3827,0.2636,-0.9116
1.4177,4.7666,-0.9028,2.9871,-3.8997,-1.9553,-0.1827,-1.2521,-1.337,0.4724,-1.7137,-0.9999,-2.3276,-1.3846,0.254,-0.9052
1.4177,4.7666,-0.9028,2.9871,-3.8997,-1.9553,-0.1827,-1.2521,-1.337,0.4724,-1.7137,-0.9999,-2.3276,-1.3846,0.254,-0.9052
1.4177,4.7666,-0.9109,2.9722,-3.9151,-1.9499,-0.1953,-1.2532,-1.3272,0.3841,-1.7185,-1.0057,-2.3435,-1.3865,0.2443,-0.8988
1.4177,4.7666,-0.9109,2.9722,-3.9151,-1.9499,-0.1953,-1.2532,-1.3272,0.3841,-1.7185,-1.0057,-2.3435,-1.3865,0.2443,-0.8988
1.4177,4.7666,-0.9109,2.9722,-3.9151,-1.9499,-0.1953,-1.2532,-1.3272,0.3841,-1.7185,-1.0057,-2.3435,-1.3865,0.2443,-0.8988
1.4564,4.7529,-0.9149,2.9647,-3.9272,-1.9491,-0.2105,-1.2507,-1.4052,0.4965,-1.7246,-1.0054,-2.3526,-1.3858,0.2416,-0.8949
1.4564,4.7529,-0.9149,2.9647,-3.9272,-1.9491,-0.2105,-1.2507,-1.4052,0.4965,-1.7246,-1.0054,-2.3526,-1.3858,0.2416,-0.8949
1.4564,4.7529,-0.9149,2.9647,-3.9272,-1.9491,-0.2105,-1.2507,-1.4052,0.4965,-1.7246,-1.0054,-2.3526,-1.3858,0.2416,-0.8949
1.4485,4.7853,-0.9149,2.9647,-3.9426,-1.9437,-0.208,-1.2544,-1.4837,0.6097,-1.7367,-1.0048,-2.3594,-1.3885,0.2346,-0.8925
1.4485,4.7853,-0.9149,2.9647,-3.9426,-1.9437,-0.208,-1.2544,-1.4837,0.6097,-1.7367,-1.0048,-2.3594,-1.3885,0.2346,-0.8925
1.4485,4.7853,-0.9149,2.9647,-3.9426,-1.9437,-0.208,-1.2544,-1.4837,0.6097,-1.7367,-1.0048,-2.3594,-1.3885,0.2346,-0.8925
1.3689,4.8579,-0.9312,2.9615,-3.9646,-1.9537,-0.2324,-1.2514,-1.5627,0.7237,-1.7664,-0.9999,-2.3548,-1.3951,0.2173,-0.8863
