2.9413,0.4878,2.4461,-0.1249,2.1295,0.0146,2.1805,-0.3358,2.3188,0.1997,1.2509,-0.305,1.7001,-0.1739,2.9645,0.3832
2.9496,0.4943,2.4679,-0.1257,2.1328,0.0262,2.2093,-0.3394,2.321,0.2385,1.2739,-0.3015,1.73,-0.1743,2.9879,0.3833
2.9496,0.4943,2.4679,-0.1257,2.1328,0.0262,2.2093,-0.3394,2.321,0.2385,1.2739,-0.3015,1.73,-0.1743,2.9879,0.3833
2.9576,0.5198,2.4865,-0.122,2.1467,0.031,2.2431,-0.3448,2.3232,0.2774,1.2915,-0.2976,1.7551,-0.1729,3.0132,0.3807
2.9576,0.5198,2.4865,-0.122,2.1467,0.031,2.2431,-0.3448,2.3232,0.2774,1.2915,-0.2976,1.7551,-0.1729,3.0132,0.3807
2.9489,0.5324,2.5075,-0.1295,2.1543,0.0283,2.2521,-0.3414,2.3253,0.3165,1.3064,-0.297,1.7771,-0.1725,3.032,0.3761
2.9572,0.5389,2.5325,-0.1349,2.1619,0.0256,2.258,-0.3392,2.4028,0.2891,1.3139,-0.2968,1.7863,-0.1696,3.0424,0.3725
2.9572,0.5389,2.5325,-0.1349,2.1619,0.0256,2.258,-0.3392,2.4028,0.2891,1.3139,-0.2968,1.7863,-0.1696,3.0424,0.3725
2.9572,0.5389,2.5325,-0.1349,2.1619,0.0256,2.258,-0.3392,2.4028,0.2891,1.3139,-0.2968,1.7863,-0.1696,3.0424,0.3725
2.9572,0.5389,2.5332,-0.1283,2.1619,0.0256,2.253,-0.3374,2.4829,0.3007,1.3173,-0.298,1.7905,-0.1649,3.0495,0.3678
2.9572,0.5389,2.5332,-0.1283,2.1619,0.0256,2.253,-0.3374,2.4829,0.3007,1.3173,-0.298,1.7905,-0.1649,3.0495,0.3678
2.9572,0.5389,2.5332,-0.1283,2.1619,0.0256,2.253,-0.3374,2.4829,0.3007,1.3173,-0.298,1.7905,-0.1649,3.0495,0.3678
