-0.4233,-1.9468,0.5719,-1.2775,-0.5038,-1.1559,-1.3302,-1.9252,1.0017,-0.7688,1.1048,-1.3554,0.924,-1.4227,-0.3371,-2.0092
-0.4346,-1.9473,0.5631,-1.2744,-0.4832,-1.1856,-1.3305,-1.9355,1.0269,-0.7813,1.0919,-1.3508,0.8802,-1.3895,-0.3199,-2.0153
-0.4346,-1.9473,0.5631,-1.2744,-0.4832,-1.1856,-1.3305,-1.9355,1.0269,-0.7813,1.0919,-1.3508,0.8802,-1.3895,-0.3199,-2.0153
-0.4395,-1.9486,0.5587,-1.2729,-0.4657,-1.1918,-1.3352,-1.9286,1.0317,-0.7723,1.0829,-1.3449,0.9353,-1.4089,-0.2593,-2.0278
-0.4395,-1.9486,0.5587,-1.2729,-0.4657,-1.1918,-1.3352,-1.9286,1.0317,-0.7723,1.0829,-1.3449,0.9353,-1.4089,-0.2593,-2.0278
-0.4395,-1.9486,0.5587,-1.2729,-0.4657,-1.1918,-1.3352,-1.9286,1.0317,-0.7723,1.0829,-1.3449,0.9353,-1.4089,-0.2593,-2.0278
-0.4354,-1.9545,0.5587,-1.2729,-0.4863,-1.1621,-1.3207,-1.9389,1.0057,-0.7667,1.0802,-1.355,0.8689,-1.4032,-0.3019,-2.0038
-0.4392,-1.9532,0.5524,-1.2687,-0.4791,-1.1534,-1.2961,-1.9424,0.987,-0.7637,1.0749,-1.3614,0.8302,-1.4072,-0.3019,-2.0038
-0.4482,-1.9485,0.5524,-1.2687,-0.4719,-1.1446,-1.2813,-1.9425,0.983,-0.7658,1.0685,-1.3592,0.7753,-1.3878,-0.3019,-2.0038
-0.4482,-1.9485,0.5524,-1.2687,-0.4719,-1.1446,-1.2813,-1.9425,0.983,-0.7658,1.0685,-1.3592,0.7753,-1.3878,-0.3019,-2.0038
-0.4482,-1.9485,0.5524,-1.2687,-0.4719,-1.1446,-1.2813,-1.9425,0.983,-0.7658,1.0685,-1.3592,0.7753,-1.3878,-0.3019,-2.0038
-0.4685,-1.9443,0.5561,-1.2739,-0.4863,-1.1621,-1.286,-1.9356,0.9724,-0.7585,1.0531,-1.3509,0.8302,-1.4072,-0.3011,-1.9862
-0.4685,-1.9443,0.5561,-1.2739,-0.4863,-1.1621,-1.286,-1.9356,0.9724,-0.7585,1.0531,-1.3509,0.8302,-1.4072,-0.3011,-1.9862
-0.4822,-1.9455,0.549,-1.2734,-0.4832,-1.1856,-1.3056,-1.9287,0.9644,-0.7628,1.0453,-1.3537,0.8464,-1.4306,-0.3273,-1.9859
-0.4822,-1.9455,0.549,-1.2734,-0.4832,-1.1856,-1.3056,-1.9287,0.9644,-0.7628,1.0453,-1.3537,0.8464,-1.4306,-0.3273,-1.9859
-0.4933,-1.9461,0.5428,-1.2692,-0.5007,-1.1794,-1.3056,-1.9287,0.9677,-0.7675,1.0311,-1.3542,0.8027,-1.3975,-0.3534,-1.9856
-0.4933,-1.9461,0.5428,-1.2692,-0.5007,-1.1794,-1.3056,-1.9287,0.9677,-0.7675,1.0311,-1.3542,0.8027,-1.3975,-0.3534,-1.9856
-0.5045,-1.9466,0.5383,-1.2677,-0.4657,-1.1918,-1.3056,-1.9287,0.9677,-0.7675,1.0169,-1.3548,0.7916,-1.4112,-0.3371,-2.0092
-0.5045,-1.9466,0.5383,-1.2677,-0.4657,-1.1918,-1.3056,-1.9287,0.9677,-0.7675,1.0169,-1.3548,0.7916,-1.4112,-0.3371,-2.0092
-0.5045,-1.9466,0.5383,-1.2677,-0.4657,-1.1918,-1.3056,-1.9287,0.9677,-0.7675,1.0169,-1.3548,0.7916,-1.4112,-0.3371,-2.0092
-0.5157,-1.9472,0.5339,-1.2661,-0.4791,-1.1534,-1.3054,-1.9184,0.945,-0.7667,0.9989,-1.3567,0.7308,-1.4426,-0.3803,-2.0028
-0.5157,-1.9472,0.5339,-1.2661,-0.4791,-1.1534,-1.3054,-1.9184,0.945,-0.7667,0.9989,-1.3567,0.7308,-1.4426,-0.3803,-2.0028
-0.5157,-1.9472,0.5339,-1.2661,-0.4791,-1.1534,-1.3054,-1.9184,0.945,-0.7667,0.9989,-1.3567,0.7308,-1.4426,-0.3803,-2.0028
-0.5404,-1.9489,0.5111,-1.262,-0.4647,-1.1359,-1.3003,-1.915,0.9224,-0.7658,0.9757,-1.3513,0.6704,-1.4739,-0.4152,-2.0083
