0.7092,-0.515,1.5766,0.1897,2.0732,-1.3661,1.2524,-0.1719,0.0527,0.1899,0.7543,-0.0806,0.5926,-0.1493,1.0584,-0.2762
0.7077,-0.5128,1.5766,0.1897,2.1048,-1.3622,1.2972,-0.1877,0.0482,0.1878,0.7468,-0.0698,0.5825,-0.1658,1.0271,-0.2761
0.7077,-0.5128,1.5766,0.1897,2.1048,-1.3622,1.2972,-0.1877,0.0482,0.1878,0.7468,-0.0698,0.5825,-0.1658,1.0271,-0.2761
0.6861,-0.5101,1.5647,0.1851,2.0555,-1.3898,1.2676,-0.1938,0.0312,0.1865,0.7272,-0.0629,0.6009,-0.1923,1.0365,-0.312
0.666,-0.5097,1.5658,0.1781,2.0152,-1.4055,1.2305,-0.189,0.0188,0.1872,0.7231,-0.0642,0.658,-0.2125,1.0259,-0.3191
0.6531,-0.5101,1.5587,0.1828,1.9751,-1.4212,1.2159,-0.2004,0.0256,0.1774,0.715,-0.0667,0.6498,-0.1695,1.0053,-0.3119
0.6531,-0.5101,1.5587,0.1828,1.9751,-1.4212,1.2159,-0.2004,0.0256,0.1774,0.715,-0.0667,0.6498,-0.1695,1.0053,-0.3119
0.6531,-0.5101,1.5587,0.1828,1.9751,-1.4212,1.2159,-0.2004,0.0256,0.1774,0.715,-0.0667,0.6498,-0.1695,1.0053,-0.3119
0.646,-0.5092,1.5517,0.1874,2.0201,-1.4371,1.2083,-0.1894,0.0414,0.1718,0.711,-0.068,0.6128,-0.1162,1.0465,-0.3264
0.646,-0.5092,1.5517,0.1874,2.0201,-1.4371,1.2083,-0.1894,0.0414,0.1718,0.711,-0.068,0.6128,-0.1162,1.0465,-0.3264
0.6388,-0.5083,1.5447,0.1921,2.0741,-1.4413,1.2232,-0.1947,0.0425,0.1788,0.7044,-0.0657,0.623,-0.0996,1.1191,-0.3412
0.6388,-0.5083,1.5447,0.1921,2.0741,-1.4413,1.2232,-0.1947,0.0425,0.1788,0.7044,-0.0657,0.623,-0.0996,1.1191,-0.3412
0.639,-0.5133,1.5408,0.1869,2.0604,-1.4215,1.1934,-0.1842,0.0301,0.1795,0.7094,-0.0729,0.6027,-0.1328,1.0991,-0.3124
0.639,-0.5133,1.5408,0.1869,2.0604,-1.4215,1.1934,-0.1842,0.0301,0.1795,0.7094,-0.0729,0.6027,-0.1328,1.0991,-0.3124
0.6435,-0.5199,1.5379,0.1858,2.0378,-1.4135,1.2083,-0.1894,0.0165,0.1732,0.7103,-0.0814,0.5539,-0.1557,1.0678,-0.3122
0.6435,-0.5199,1.5379,0.1858,2.0378,-1.4135,1.2083,-0.1894,0.0165,0.1732,0.7103,-0.0814,0.5539,-0.1557,1.0678,-0.3122
0.6405,-0.5155,1.5359,0.1887,2.0103,-1.3738,1.2828,-0.2158,0.012,0.1711,0.6988,-0.0719,0.5438,-0.1722,1.0371,-0.2905
0.6405,-0.5155,1.5359,0.1887,2.0103,-1.3738,1.2828,-0.2158,0.012,0.1711,0.6988,-0.0719,0.5438,-0.1722,1.0371,-0.2905
0.6216,-0.5072,1.5299,0.1864,1.9789,-1.3777,1.3127,-0.2263,0.0087,0.176,0.6938,-0.0647,0.5539,-0.1557,1.0684,-0.2907
