0.1824,-0.5727,1.6219,0.3152,1.5165,-1.6261,1.103,-0.5346,0.021,0.2529,0.7853,-0.018,0.8641,-0.1646,0.9015,-0.3185
0.1563,-0.5765,1.6129,0.3117,1.4912,-1.6604,1.045,-0.5301,0.004,0.2515,0.7756,-0.0255,0.8082,-0.084,0.891,-0.3256
0.1563,-0.5765,1.6129,0.3117,1.4912,-1.6604,1.045,-0.5301,0.004,0.2515,0.7756,-0.0255,0.8082,-0.084,0.891,-0.3256
0.1387,-0.5832,1.5908,0.3218,1.4612,-1.6641,1.0016,-0.5307,0.0188,0.2389,0.7543,-0.0234,0.6752,0.0446,0.8601,-0.3255
0.1387,-0.5832,1.5908,0.3218,1.4612,-1.6641,1.0016,-0.5307,0.0188,0.2389,0.7543,-0.0234,0.6752,0.0446,0.8601,-0.3255
0.1387,-0.5832,1.5908,0.3218,1.4612,-1.6641,1.0016,-0.5307,0.0188,0.2389,0.7543,-0.0234,0.6752,0.0446,0.8601,-0.3255
0.1224,-0.5871,1.5766,0.3312,1.4612,-1.6641,1.0089,-0.5413,0.0256,0.2291,0.724,-0.0155,0.5797,0.1194,0.8701,-0.3398
0.1224,-0.5871,1.5766,0.3312,1.4612,-1.6641,1.0089,-0.5413,0.0256,0.2291,0.724,-0.0155,0.5797,0.1194,0.8701,-0.3398
0.1034,-0.5917,1.5527,0.333,1.496,-1.6908,1.0092,-0.5732,0.0131,0.2298,0.7053,-0.017,0.5221,0.1398,0.9617,-0.383
0.1034,-0.5917,1.5527,0.333,1.496,-1.6908,1.0092,-0.5732,0.0131,0.2298,0.7053,-0.017,0.5221,0.1398,0.9617,-0.383
0.0745,-0.5911,1.5358,0.3301,1.5741,-1.7327,1.0093,-0.5892,-0.0061,0.2403,0.6891,-0.0222,0.5121,0.1227,1.0026,-0.3974
0.0745,-0.5911,1.5358,0.3301,1.5741,-1.7327,1.0093,-0.5892,-0.0061,0.2403,0.6891,-0.0222,0.5121,0.1227,1.0026,-0.3974
0.0598,-0.5972,1.521,0.3242,1.5346,-1.6757,0.9877,-0.5895,-0.0489,0.2332,0.6543,-0.029,0.4341,0.0482,0.9307,-0.3828
0.0598,-0.5972,1.521,0.3242,1.5346,-1.6757,0.9877,-0.5895,-0.0489,0.2332,0.6543,-0.029,0.4341,0.0482,0.9307,-0.3828
0.0588,-0.6049,1.515,0.3219,1.5033,-1.6069,0.9949,-0.5841,-0.0916,0.2262,0.6375,-0.0475,0.3565,-0.0256,0.8485,-0.3753
0.0588,-0.6049,1.515,0.3219,1.5033,-1.6069,0.9949,-0.5841,-0.0916,0.2262,0.6375,-0.0475,0.3565,-0.0256,0.8485,-0.3753
0.0588,-0.6049,1.515,0.3219,1.5033,-1.6069,0.9949,-0.5841,-0.0916,0.2262,0.6375,-0.0475,0.3565,-0.0256,0.8485,-0.3753
0.0536,-0.6111,1.5062,0.3183,1.4683,-1.5801,1.0383,-0.5994,-0.1095,0.2177,0.6149,-0.0504,0.3086,-0.049,0.8178,-0.3751
0.0536,-0.6111,1.5062,0.3183,1.4683,-1.5801,1.0383,-0.5994,-0.1095,0.2177,0.6149,-0.0504,0.3086,-0.049,0.8178,-0.3751
0.0315,-0.6065,1.4903,0.3195,1.4116,-1.5456,1.0817,-0.5988,-0.1151,0.2087,0.6044,-0.0494,0.2804,-0.039,0.8282,-0.3681
0.0315,-0.6065,1.4903,0.3195,1.4116,-1.5456,1.0817,-0.5988,-0.1151,0.2087,0.6044,-0.0494,0.2804,-0.039,0.8282,-0.3681
0.0097,-0.6068,1.4814,0.316,1.4083,-1.5878,1.0381,-0.5675,-0.124,0.2045,0.5794,-0.0487,0.3454,-0.1021,0.7876,-0.3537
-0.0121,-0.6072,1.4916,0.3013,1.3783,-1.5917,1.0162,-0.5518,-0.1318,0.2072,0.5623,-0.0454,0.4019,-0.1221,0.7777,-0.3395
-0.0121,-0.6072,1.4916,0.3013,1.3783,-1.5917,1.0162,-0.5518,-0.1318,0.2072,0.5623,-0.0454,0.4019,-0.1221,0.7777,-0.3395
-0.0366,-0.6081,1.4927,0.2943,1.3617,-1.6146,0.9728,-0.5365,-0.1206,0.1996,0.5528,-0.0528,0.3651,-0.0689,0.7471,-0.3394
-0.0366,-0.6081,1.4927,0.2943,1.3617,-1.6146,0.9728,-0.5365,-0.1206,0.1996,0.5528,-0.0528,0.3651,-0.0689,0.7471,-0.3394
-0.0569,-0.6106,1.4687,0.3072,1.3402,-1.607,0.9512,-0.5368,-0.0937,0.1864,0.5408,-0.0567,0.2813,0.0211,0.7165,-0.3394
-0.0569,-0.6106,1.4687,0.3072,1.3402,-1.607,0.9512,-0.5368,-0.0937,0.1864,0.5408,-0.0567,0.2813,0.0211,0.7165,-0.3394
