7.6929,-1.3814,-8.0022,-16.893,-3.5346,-2.7417,-3.7333,-3.3169,36.544,16.087,-3.1594,-0.8166,29.001,15.642,23.863,-0.1028
7.5865,-1.3119,-8.0158,-16.884,-3.5397,-2.7492,-3.786,-3.3564,36.544,16.087,-3.1922,-0.8283,28.997,15.622,23.887,-0.0884
7.5244,-1.3059,-8.0301,-16.878,-3.5409,-2.755,-3.8501,-3.3894,36.523,16.075,-3.2262,-0.8381,28.997,15.601,23.907,-0.0757
7.5244,-1.3059,-8.0301,-16.878,-3.5409,-2.755,-3.8501,-3.3894,36.523,16.075,-3.2262,-0.8381,28.997,15.601,23.907,-0.0757
7.4955,-1.3752,-8.0449,-16.878,-3.5364,-2.769,-3.9145,-3.411,36.484,16.088,-3.2518,-0.8495,28.987,15.583,23.918,-0.0601
7.4955,-1.3752,-8.0449,-16.878,-3.5364,-2.769,-3.9145,-3.411,36.484,16.088,-3.2518,-0.8495,28.987,15.583,23.918,-0.0601
7.4955,-1.3752,-8.0449,-16.878,-3.5364,-2.769,-3.9145,-3.411,36.484,16.088,-3.2518,-0.8495,28.987,15.583,23.918,-0.0601
7.434,-1.4795,-8.0678,-16.881,-3.5508,-2.7855,-3.99,-3.4263,36.461,16.037,-3.2793,-0.8616,28.96,15.57,23.923,-0.0495
7.434,-1.4795,-8.0678,-16.881,-3.5508,-2.7855,-3.99,-3.4263,36.461,16.037,-3.2793,-0.8616,28.96,15.57,23.923,-0.0495
7.434,-1.4795,-8.0678,-16.881,-3.5508,-2.7855,-3.99,-3.4263,36.461,16.037,-3.2793,-0.8616,28.96,15.57,23.923,-0.0495
7.3942,-1.5591,-8.0859,-16.886,-3.564,-2.7963,-4.0455,-3.4441,36.458,15.998,-3.3142,-0.8696,28.911,15.572,23.92,-0.0359
7.4011,-1.6235,-8.1054,-16.883,-3.572,-2.7996,-4.0881,-3.4598,36.533,15.932,-3.3415,-0.8748,28.875,15.573,23.92,-0.027
7.4011,-1.6235,-8.1054,-16.883,-3.572,-2.7996,-4.0881,-3.4598,36.533,15.932,-3.3415,-0.8748,28.875,15.573,23.92,-0.027
7.3936,-1.6672,-8.1311,-16.872,-3.5829,-2.7989,-4.1197,-3.4705,36.669,15.864,-3.3674,-0.8752,28.844,15.571,23.925,-0.0252
7.3936,-1.6672,-8.1311,-16.872,-3.5829,-2.7989,-4.1197,-3.4705,36.669,15.864,-3.3674,-0.8752,28.844,15.571,23.925,-0.0252
7.3936,-1.6672,-8.1311,-16.872,-3.5829,-2.7989,-4.1197,-3.4705,36.669,15.864,-3.3674,-0.8752,28.844,15.571,23.925,-0.0252
7.4109,-1.7194,-8.1614,-16.859,-3.5909,-2.8022,-4.1405,-3.4763,36.666,15.826,-3.3939,-0.878,28.811,15.566,23.926,-0.0308
7.4109,-1.7194,-8.1614,-16.859,-3.5909,-2.8022,-4.1405,-3.4763,36.666,15.826,-3.3939,-0.878,28.811,15.566,23.926,-0.0308
