0.6756,-0.0023,1.0525,-0.2771,-0.4951,-0.0754,1.101,-0.4177,1.0609,-0.2045,0.5004,-0.0505,-0.2254,0.0091,0.7547,0.2366
0.6756,-0.0023,1.0525,-0.2771,-0.4951,-0.0754,1.101,-0.4177,1.0609,-0.2045,0.5004,-0.0505,-0.2254,0.0091,0.7547,0.2366
0.6638,0.0019,1.0327,-0.2701,-0.4777,-0.0848,1.0915,-0.4184,0.8643,0.0378,0.479,-0.0501,-0.2385,0.0043,0.7521,0.2357
0.6638,0.0019,1.0327,-0.2701,-0.4777,-0.0848,1.0915,-0.4184,0.8643,0.0378,0.479,-0.0501,-0.2385,0.0043,0.7521,0.2357
0.6638,0.0019,1.0327,-0.2701,-0.4777,-0.0848,1.0915,-0.4184,0.8643,0.0378,0.479,-0.0501,-0.2385,0.0043,0.7521,0.2357
0.6638,0.0019,1.0228,-0.2701,-0.4674,-0.0916,1.082,-0.4191,0.6303,0.2518,0.4592,-0.052,-0.2498,-0.0031,0.7411,0.2377
0.6638,0.0019,1.0228,-0.2701,-0.4674,-0.0916,1.082,-0.4191,0.6303,0.2518,0.4592,-0.052,-0.2498,-0.0031,0.7411,0.2377
0.6466,-0.0119,1.0093,-0.2794,-0.4733,-0.099,1.07,-0.421,0.5206,0.2466,0.4403,-0.0596,-0.2664,-0.0124,0.7192,0.2419
0.6645,-0.0249,0.9961,-0.2818,-0.4951,-0.0913,1.063,-0.4206,0.4175,0.1522,0.4295,-0.0701,-0.2873,-0.0201,0.699,0.2436
0.6645,-0.0249,0.9961,-0.2818,-0.4951,-0.0913,1.063,-0.4206,0.4175,0.1522,0.4295,-0.0701,-0.2873,-0.0201,0.699,0.2436
0.6821,-0.0244,0.9961,-0.2818,-0.4908,-0.0897,1.0725,-0.4199,0.3861,0.0769,0.4185,-0.0715,-0.2934,-0.0255,0.6906,0.2465
0.6821,-0.0244,0.9961,-0.2818,-0.4908,-0.0897,1.0725,-0.4199,0.3861,0.0769,0.4185,-0.0715,-0.2934,-0.0255,0.6906,0.2465
0.6997,-0.024,1.0192,-0.2864,-0.466,-0.0857,1.1029,-0.4204,0.4255,0.0199,0.4166,-0.0602,-0.2865,-0.0261,0.7008,0.2502
