-0.0457,-0.6682,-0.1801,-0.4918,-0.5465,-1.2945,0.1414,-0.8074,0.9354,-0.3305,0.1314,-0.4154,0.2144,-0.7525,1.0904,0.0203
-0.0621,-0.6727,-0.1926,-0.4911,-0.5568,-1.2974,0.1271,-0.8086,0.8617,-0.2714,0.1168,-0.4212,0.2016,-0.7544,1.0758,0.0194
-0.0621,-0.6727,-0.1926,-0.4911,-0.5568,-1.2974,0.1271,-0.8086,0.8617,-0.2714,0.1168,-0.4212,0.2016,-0.7544,1.0758,0.0194
-0.0645,-0.6787,-0.2011,-0.4919,-0.573,-1.2917,0.1198,-0.8142,0.8358,-0.3282,0.0995,-0.4277,0.1833,-0.7586,1.0517,0.0159
-0.0645,-0.6787,-0.2011,-0.4919,-0.573,-1.2917,0.1198,-0.8142,0.8358,-0.3282,0.0995,-0.4277,0.1833,-0.7586,1.0517,0.0159
-0.0785,-0.6771,-0.2175,-0.4899,-0.596,-1.2879,0.1155,-0.8188,0.8228,-0.3565,0.082,-0.4294,0.1704,-0.7605,1.0289,0.0159
-0.0926,-0.6756,-0.2202,-0.4945,-0.6028,-1.2898,0.1124,-0.8198,0.7798,-0.3413,0.0631,-0.4291,0.1623,-0.764,1.008,0.0132
-0.0926,-0.6756,-0.2202,-0.4945,-0.6028,-1.2898,0.1124,-0.8198,0.7798,-0.3413,0.0631,-0.4291,0.1623,-0.764,1.008,0.0132
-0.0926,-0.6756,-0.2202,-0.4945,-0.6028,-1.2898,0.1124,-0.8198,0.7798,-0.3413,0.0631,-0.4291,0.1623,-0.764,1.008,0.0132
-0.1012,-0.6726,-0.2168,-0.4995,-0.6062,-1.2907,0.1124,-0.8198,0.7067,-0.2826,0.0537,-0.4289,0.1689,-0.7685,0.9999,0.0141
-0.1012,-0.6726,-0.2168,-0.4995,-0.6062,-1.2907,0.1124,-0.8198,0.7067,-0.2826,0.0537,-0.4289,0.1689,-0.7685,0.9999,0.0141
-0.1012,-0.6726,-0.2168,-0.4995,-0.6062,-1.2907,0.1124,-0.8198,0.7067,-0.2826,0.0537,-0.4289,0.1689,-0.7685,0.9999,0.0141
-0.1012,-0.6726,-0.2168,-0.4995,-0.6062,-1.2907,0.1124,-0.8198,0.7067,-0.2826,0.0537,-0.4289,0.1689,-0.7685,0.9999,0.0141
-0.0817,-0.6726,-0.2083,-0.4987,-0.596,-1.2879,0.1266,-0.8186,0.8056,-0.2846,0.0684,-0.4278,0.1825,-0.7626,1.0157,0.0185
-0.0817,-0.6726,-0.2083,-0.4987,-0.596,-1.2879,0.1266,-0.8186,0.8056,-0.2846,0.0684,-0.4278,0.1825,-0.7626,1.0157,0.0185
