-0.628,0.0475,0.2673,0.7037,-0.1,0.4989,-1.078,0.013,0.1735,0.1547,0.8479,0.8536,0.8231,0.121,-1.5669,-2.3365
-0.6519,0.056,0.2589,0.7024,-0.1146,0.4972,-1.0697,0.0059,0.2204,0.1381,0.8309,0.8577,0.8145,0.1169,-1.5752,-2.339
-0.6806,0.0625,0.2464,0.7025,-0.1301,0.4912,-1.0796,0.0053,0.234,0.1697,0.8109,0.8609,0.816,0.1092,-1.588,-2.3399
-0.7106,0.0626,0.2318,0.7012,-0.1435,0.4823,-1.0985,0.008,0.2004,0.218,0.7992,0.8574,0.8197,0.0983,-1.6025,-2.3385
-0.7106,0.0626,0.2318,0.7012,-0.1435,0.4823,-1.0985,0.008,0.2004,0.218,0.7992,0.8574,0.8197,0.0983,-1.6025,-2.3385
-0.7421,0.0561,0.2253,0.6928,-0.1652,0.474,-1.1228,0.0083,0.234,0.1697,0.7863,0.8505,0.8037,0.0991,-1.618,-2.3403
-0.7656,0.0468,0.2066,0.693,-0.191,0.4717,-1.1469,0.0087,0.3283,0.1363,0.767,0.8478,0.7848,0.0986,-1.638,-2.3405
-0.7908,0.0486,0.1902,0.6988,-0.2033,0.467,-1.1639,0.0086,0.4706,0.0861,0.7554,0.8443,0.7689,0.0995,-1.6491,-2.3438
-0.8206,0.0486,0.1698,0.706,-0.226,0.4659,-1.1809,0.0085,0.437,0.1344,0.7344,0.8441,0.7472,0.0976,-1.6557,-2.3487
-0.8206,0.0486,0.1698,0.706,-0.226,0.4659,-1.1809,0.0085,0.437,0.1344,0.7344,0.8441,0.7472,0.0976,-1.6557,-2.3487
-0.841,0.0524,0.1554,0.7089,-0.2352,0.4624,-1.1862,0.0063,0.3696,0.2316,0.7181,0.8423,0.7306,0.0939,-1.6607,-2.356
-0.8661,0.0542,0.139,0.7105,-0.2372,0.454,-1.1986,0.0046,0.2677,0.3786,0.7018,0.8404,0.7191,0.0884,-1.6734,-2.357
-0.8879,0.0514,0.1246,0.7134,-0.2443,0.4475,-1.2065,0.0013,0.1935,0.3307,0.6797,0.8368,0.7069,0.0785,-1.7066,-2.3525
-0.8879,0.0514,0.1246,0.7134,-0.2443,0.4475,-1.2065,0.0013,0.1935,0.3307,0.6797,0.8368,0.7069,0.0785,-1.7066,-2.3525
-0.919,0.0448,0.1141,0.7064,-0.27,0.4452,-1.2242,-0.0027,0.0932,0.2194,0.6704,0.825,0.6847,0.0721,-1.7363,-2.3529
-0.9407,0.042,0.1017,0.7065,-0.2988,0.4531,-1.2385,-0.0017,0.0201,0.1726,0.6559,0.8206,0.671,0.0698,-1.7633,-2.3524
-0.9528,0.0253,0.0832,0.7066,-0.3397,0.4563,-1.2606,-0.004,0.0201,0.1726,0.6409,0.8221,0.661,0.0733,-1.7874,-2.3511
-0.9666,0.0198,0.0688,0.7053,-0.3673,0.457,-1.2685,-0.0073,0.0533,0.1247,0.623,0.8228,0.6502,0.0724,-1.8022,-2.3585
-0.9666,0.0198,0.0688,0.7053,-0.3673,0.457,-1.2685,-0.0073,0.0533,0.1247,0.623,0.8228,0.6502,0.0724,-1.8022,-2.3585
-0.9993,0.0243,0.0524,0.7069,-0.3876,0.4529,-1.2745,-0.0133,0.0533,0.1247,0.6004,0.8251,0.6524,0.0692,-1.8203,-2.3611
-1.041,0.0251,0.0399,0.7027,-0.4109,0.4476,-1.2977,-0.0092,0.0069,0.1411,0.5797,0.8248,0.6539,0.0616,-1.835,-2.3685
-1.0873,0.0241,0.0275,0.6986,-0.4393,0.4441,-1.3216,-0.0089,0.0069,0.1411,0.5664,0.8238,0.6488,0.0634,-1.8574,-2.3696
-1.0873,0.0241,0.0275,0.6986,-0.4393,0.4441,-1.3216,-0.0089,0.0069,0.1411,0.5664,0.8238,0.6488,0.0634,-1.8574,-2.3696
