5187.3,54.424,19.938,-2.1315e-07,0.035091,-3.7513e-10,5320.1,48.345,0,0,0,0,0.012825,2
5188.9,54.424,19.941,-2.1318e-07,0.03488,-3.7287e-10,5320.1,48.345,0,0,0,0,0.012981,2
5188.9,54.424,19.941,-2.1318e-07,0.03488,-3.7287e-10,5320.1,48.345,0,0,0,0,0.012981,2
5189.7,54.424,19.942,-2.132e-07,0.034774,-3.7172e-10,5320.1,48.345,0,0,0,0,0.01306,2
5189.7,54.424,19.942,-2.132e-07,0.034774,-3.7172e-10,5320.1,48.345,0,0,0,0,0.01306,2
5189.7,54.424,19.942,-2.132e-07,0.034774,-3.7172e-10,5320.1,48.345,0,0,0,0,0.01306,2
5189.7,54.424,19.942,-2.132e-07,0.034774,-3.7172e-10,5320.1,48.345,0,0,0,0,0.01306,2
5189.7,54.424,19.942,-2.132e-07,0.034774,-3.7172e-10,5320.1,48.345,0,0,0,0,0.01306,2
5189.7,54.424,19.942,-2.132e-07,0.034774,-3.7172e-10,5320.1,48.345,0,0,0,0,0.01306,2
5190.5,54.424,19.943,-2.1321e-07,0.034668,-3.7056e-10,5320.1,48.345,0,0,0,0,0.01314,2
5190.5,54.424,19.943,-2.1321e-07,0.034668,-3.7056e-10,5320.1,48.345,0,0,0,0,0.01314,2
5190.5,54.424,19.943,-2.1321e-07,0.034668,-3.7056e-10,5320.1,48.345,0,0,0,0,0.01314,2
5190.5,54.424,19.943,-2.1321e-07,0.034668,-3.7056e-10,5320.1,48.345,0,0,0,0,0.01314,2
5190.5,54.424,19.943,-2.1321e-07,0.034668,-3.7056e-10,5320.1,48.345,0,0,0,0,0.01314,2
5190.5,54.424,19.943,-2.1321e-07,0.034668,-3.7056e-10,5320.1,48.345,0,0,0,0,0.01314,2
5190.5,54.424,19.943,-2.1321e-07,0.034668,-3.7056e-10,5320.1,48.345,0,0,0,0,0.01314,2
5190.5,54.424,19.943,-2.1321e-07,0.034668,-3.7056e-10,5320.1,48.345,0,0,0,0,0.01314,2
5190.5,54.424,19.943,-2.1321e-07,0.034668,-3.7056e-10,5320.1,48.345,0,0,0,0,0.01314,2
5190.5,54.424,19.943,-2.1321e-07,0.034668,-3.7056e-10,5320.1,48.345,0,0,0,0,0.01314,2
5191.3,54.424,19.945,-2.1323e-07,0.034562,-3.6952e-10,5320.1,48.345,0,0,0,0,0.013221,2
5192.1,54.424,19.946,-2.1324e-07,0.034454,-3.6837e-10,5320.1,48.345,0,0,0,0,0.013303,2
5192.1,54.424,19.946,-2.1324e-07,0.034454,-3.6837e-10,5320.1,48.345,0,0,0,0,0.013303,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,2
5194.5,54.424,19.95,-2.1328e-07,0.034131,-3.6492e-10,5320.1,48.345,0,0,0,0,0.013556,2
5194.5,54.424,19.95,-2.1328e-07,0.034131,-3.6492e-10,5320.1,48.345,0,0,0,0,0.013556,2
5194.5,54.424,19.95,-2.1328e-07,0.034131,-3.6492e-10,5320.1,48.345,0,0,0,0,0.013556,2
5194.5,54.424,19.95,-2.1328e-07,0.034131,-3.6492e-10,5320.1,48.345,0,0,0,0,0.013556,2
5194.5,54.424,19.95,-2.1328e-07,0.034131,-3.6492e-10,5320.1,48.345,0,0,0,0,0.013556,2
