9507,54.3,20.006,0,0.028915,0,9640.4,48.413,0,0,0,0,0.012767,1
9507,54.3,20.006,0,0.028915,0,9640.4,48.413,0,0,0,0,0.012767,1
9507,54.3,20.006,0,0.028915,0,9640.4,48.413,0,0,0,0,0.012767,1
9507,54.3,20.006,0,0.028915,0,9640.4,48.413,0,0,0,0,0.012767,1
9508.2,54.3,20.008,0,0.028725,0,9640.4,48.413,0,0,0,0,0.012883,1
9508.2,54.3,20.008,0,0.028725,0,9640.4,48.413,0,0,0,0,0.012883,1
9508.2,54.3,20.008,0,0.028725,0,9640.4,48.413,0,0,0,0,0.012883,1
9508.2,54.3,20.008,0,0.028725,0,9640.4,48.413,0,0,0,0,0.012883,1
9508.2,54.3,20.008,0,0.028725,0,9640.4,48.413,0,0,0,0,0.012883,1
9508.2,54.3,20.008,0,0.028725,0,9640.4,48.413,0,0,0,0,0.012883,1
9509,54.3,20.009,0,0.028599,0,9640.4,48.413,0,0,0,0,0.012961,1
9509,54.3,20.009,0,0.028599,0,9640.4,48.413,0,0,0,0,0.012961,1
9509.4,54.3,20.01,0,0.028535,0,9640.4,48.413,0,0,0,0,0.013001,1
9509.4,54.3,20.01,0,0.028535,0,9640.4,48.413,0,0,0,0,0.013001,1
9509.4,54.3,20.01,0,0.028535,0,9640.4,48.413,0,0,0,0,0.013001,1
9509.4,54.3,20.01,0,0.028535,0,9640.4,48.413,0,0,0,0,0.013001,1
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,1
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,1
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,1
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,1
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,1
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,1
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,1
9510.6,54.3,20.012,0,0.028344,0,9640.4,48.413,0,0,0,0,0.013121,1
9511.8,54.3,20.013,0,0.028153,0,9640.4,48.413,0,0,0,0,0.013243,1
9511.8,54.3,20.013,0,0.028153,0,9640.4,48.413,0,0,0,0,0.013243,1
9511.8,54.3,20.013,0,0.028153,0,9640.4,48.413,0,0,0,0,0.013243,1
