24630,54.3,19.267,0,-0.037832,0,24761,48.589,0,0,0,0,0.013055,0
24630,54.3,19.267,0,-0.037832,0,24761,48.589,0,0,0,0,0.013055,0
24630,54.3,19.267,0,-0.037832,0,24761,48.589,0,0,0,0,0.013055,0
24630,54.3,19.267,0,-0.037832,0,24761,48.589,0,0,0,0,0.013055,0
24630,54.3,19.267,0,-0.037832,0,24761,48.589,0,0,0,0,0.013055,0
24630,54.3,19.267,0,-0.037832,0,24761,48.589,0,0,0,0,0.013055,0
24630,54.3,19.267,0,-0.037832,0,24761,48.589,0,0,0,0,0.013055,0
24630,54.3,19.267,0,-0.037832,0,24761,48.589,0,0,0,0,0.013055,0
24630,54.3,19.266,0,-0.037784,0,24761,48.589,0,0,0,0,0.013093,0
24630,54.3,19.266,0,-0.037784,0,24761,48.589,0,0,0,0,0.013093,0
24630,54.3,19.266,0,-0.037784,0,24761,48.589,0,0,0,0,0.013093,0
24630,54.3,19.266,0,-0.037784,0,24761,48.589,0,0,0,0,0.013093,0
24630,54.3,19.266,0,-0.037784,0,24761,48.589,0,0,0,0,0.013093,0
24630,54.3,19.266,0,-0.037784,0,24761,48.589,0,0,0,0,0.013093,0
24630,54.3,19.266,0,-0.037784,0,24761,48.589,0,0,0,0,0.013093,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,0
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,0
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,0
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,0
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,0
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,0
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,0
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,0
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,0
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24635,54.3,19.256,0,-0.037134,0,24761,48.589,0,0,0,0,0.013616,0
24637,54.3,19.254,0,-0.03698,0,24761,48.589,0,0,0,0,0.013743,0
24637,54.3,19.254,0,-0.03698,0,24761,48.589,0,0,0,0,0.013743,0
24637,54.3,19.254,0,-0.03698,0,24761,48.589,0,0,0,0,0.013743,0
24637,54.3,19.254,0,-0.03698,0,24761,48.589,0,0,0,0,0.013743,0
24637,54.3,19.254,0,-0.03698,0,24761,48.589,0,0,0,0,0.013743,0
24637,54.3,19.254,0,-0.03698,0,24761,48.589,0,0,0,0,0.013743,0
24637,54.3,19.254,0,-0.03698,0,24761,48.589,0,0,0,0,0.013743,0
24637,54.3,19.254,0,-0.03698,0,24761,48.589,0,0,0,0,0.013743,0
24638,54.3,19.252,0,-0.036826,0,24761,48.589,0,0,0,0,0.013872,0
24638,54.3,19.252,0,-0.036826,0,24761,48.589,0,0,0,0,0.013872,0
24638,54.3,19.252,0,-0.036826,0,24761,48.589,0,0,0,0,0.013872,0
24638,54.3,19.252,0,-0.036826,0,24761,48.589,0,0,0,0,0.013872,0
24638,54.3,19.252,0,-0.036826,0,24761,48.589,0,0,0,0,0.013872,0
24638,54.3,19.252,0,-0.036826,0,24761,48.589,0,0,0,0,0.013872,0
24638,54.3,19.252,0,-0.036826,0,24761,48.589,0,0,0,0,0.013872,0
24638,54.3,19.252,0,-0.036826,0,24761,48.589,0,0,0,0,0.013872,0
24640,54.3,19.248,0,-0.036568,0,24761,48.589,0,0,0,0,0.014092,0
