22465,54.3,19.674,0,0.04659,0,22600,48.906,0,0,0,0,0.012586,0
22465,54.3,19.674,0,0.04659,0,22600,48.906,0,0,0,0,0.012586,0
22465,54.3,19.674,0,0.04659,0,22600,48.906,0,0,0,0,0.012586,0
22465,54.3,19.674,0,0.04659,0,22600,48.906,0,0,0,0,0.012586,0
22465,54.3,19.674,0,0.04659,0,22600,48.906,0,0,0,0,0.012586,0
22465,54.3,19.674,0,0.04659,0,22600,48.906,0,0,0,0,0.012586,0
22465,54.3,19.674,0,0.04659,0,22600,48.906,0,0,0,0,0.012586,0
22465,54.3,19.674,0,0.04659,0,22600,48.906,0,0,0,0,0.012586,0
22465,54.3,19.674,0,0.04659,0,22600,48.906,0,0,0,0,0.012586,0
22467,54.3,19.679,0,0.046445,0,22600,48.906,0,0,0,0,0.012809,0
22467,54.3,19.679,0,0.046445,0,22600,48.906,0,0,0,0,0.012809,0
22467,54.3,19.679,0,0.046445,0,22600,48.906,0,0,0,0,0.012809,0
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,0
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,0
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22471,54.3,19.688,0,0.046203,0,22600,48.906,0,0,0,0,0.013199,0
22471,54.3,19.688,0,0.046203,0,22600,48.906,0,0,0,0,0.013199,0
22471,54.3,19.688,0,0.046203,0,22600,48.906,0,0,0,0,0.013199,0
22471,54.3,19.688,0,0.046203,0,22600,48.906,0,0,0,0,0.013199,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22474,54.3,19.696,0,0.046007,0,22600,48.906,0,0,0,0,0.013528,0
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,0
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,0
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,0
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,0
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,0
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,0
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,0
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,0
22475,54.3,19.698,0,0.045957,0,22600,48.906,0,0,0,0,0.013613,0
22475,54.3,19.698,0,0.045957,0,22600,48.906,0,0,0,0,0.013613,0
22475,54.3,19.698,0,0.045957,0,22600,48.906,0,0,0,0,0.013613,0
22475,54.3,19.698,0,0.045957,0,22600,48.906,0,0,0,0,0.013613,0
22475,54.3,19.698,0,0.045957,0,22600,48.906,0,0,0,0,0.013613,0
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,0
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,0
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,0
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,0
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,0
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,0
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,0
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,0
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,0
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,0
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,0
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,0
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
