871.62,54.3,19.16,0,0.027941,0,1000.8,48.62,0,0,0,0,0.013181,0
872,54.3,19.16,0,0.028005,0,1000.8,48.62,0,0,0,0,0.013221,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
873.15,54.3,19.162,0,0.028197,0,1000.8,48.62,0,0,0,0,0.013339,0
873.15,54.3,19.162,0,0.028197,0,1000.8,48.62,0,0,0,0,0.013339,0
873.15,54.3,19.162,0,0.028197,0,1000.8,48.62,0,0,0,0,0.013339,0
873.92,54.3,19.163,0,0.028325,0,1000.8,48.62,0,0,0,0,0.01342,0
873.92,54.3,19.163,0,0.028325,0,1000.8,48.62,0,0,0,0,0.01342,0
873.92,54.3,19.163,0,0.028325,0,1000.8,48.62,0,0,0,0,0.01342,0
873.92,54.3,19.163,0,0.028325,0,1000.8,48.62,0,0,0,0,0.01342,0
873.92,54.3,19.163,0,0.028325,0,1000.8,48.62,0,0,0,0,0.01342,0
875.07,54.3,19.165,0,0.028516,0,1000.8,48.62,0,0,0,0,0.013542,0
875.07,54.3,19.165,0,0.028516,0,1000.8,48.62,0,0,0,0,0.013542,0
875.07,54.3,19.165,0,0.028516,0,1000.8,48.62,0,0,0,0,0.013542,0
875.07,54.3,19.165,0,0.028516,0,1000.8,48.62,0,0,0,0,0.013542,0
875.07,54.3,19.165,0,0.028516,0,1000.8,48.62,0,0,0,0,0.013542,0
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,0
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,0
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,0
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,0
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,0
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,0
