5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5733.4,54.3,19.18,0,-0.03077,0,5860.3,48.53,0,0,0,0,0.013415,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,1
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,1
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,1
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.4,54.3,19.175,0,-0.030267,0,5860.3,48.53,0,0,0,0,0.013746,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5736.8,54.3,19.174,0,-0.030204,0,5860.3,48.53,0,0,0,0,0.013789,1
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,1
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,1
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,1
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,1
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,1
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,1
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,1
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,1
5741,54.3,19.168,0,-0.029504,0,5860.3,48.53,0,0,0,0,0.014275,1
5742.6,54.3,19.165,0,-0.029247,0,5860.3,48.53,0,0,0,0,0.014461,1
5742.6,54.3,19.165,0,-0.029247,0,5860.3,48.53,0,0,0,0,0.014461,1
5742.6,54.3,19.165,0,-0.029247,0,5860.3,48.53,0,0,0,0,0.014461,1
5742.6,54.3,19.165,0,-0.029247,0,5860.3,48.53,0,0,0,0,0.014461,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5743.7,54.3,19.164,0,-0.029053,0,5860.3,48.53,0,0,0,0,0.014603,1
5744.9,54.3,19.162,0,-0.028858,0,5860.3,48.53,0,0,0,0,0.014748,1
5744.9,54.3,19.162,0,-0.028858,0,5860.3,48.53,0,0,0,0,0.014748,1
5744.9,54.3,19.162,0,-0.028858,0,5860.3,48.53,0,0,0,0,0.014748,1
5745.6,54.3,19.161,0,-0.028726,0,5860.3,48.53,0,0,0,0,0.014846,1
5745.6,54.3,19.161,0,-0.028726,0,5860.3,48.53,0,0,0,0,0.014846,1
5745.6,54.3,19.161,0,-0.028726,0,5860.3,48.53,0,0,0,0,0.014846,1
5745.6,54.3,19.161,0,-0.028726,0,5860.3,48.53,0,0,0,0,0.014846,1
5745.6,54.3,19.161,0,-0.028726,0,5860.3,48.53,0,0,0,0,0.014846,1
5745.6,54.3,19.161,0,-0.028726,0,5860.3,48.53,0,0,0,0,0.014846,1
5745.6,54.3,19.161,0,-0.028726,0,5860.3,48.53,0,0,0,0,0.014846,1
5745.6,54.3,19.161,0,-0.028726,0,5860.3,48.53,0,0,0,0,0.014846,1
5745.6,54.3,19.161,0,-0.028726,0,5860.3,48.53,0,0,0,0,0.014846,1
