870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,1
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,1
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,1
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,1
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,1
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,1
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,1
871.16,54.3,19.16,0,0.028005,0,1000.1,48.907,0,0,0,0,0.013213,1
871.16,54.3,19.16,0,0.028005,0,1000.1,48.907,0,0,0,0,0.013213,1
871.16,54.3,19.16,0,0.028005,0,1000.1,48.907,0,0,0,0,0.013213,1
871.16,54.3,19.16,0,0.028005,0,1000.1,48.907,0,0,0,0,0.013213,1
871.16,54.3,19.16,0,0.028005,0,1000.1,48.907,0,0,0,0,0.013213,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
872.69,54.3,19.162,0,0.028261,0,1000.1,48.907,0,0,0,0,0.013372,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,1
874.99,54.3,19.166,0,0.028642,0,1000.1,48.907,0,0,0,0,0.013617,1
874.99,54.3,19.166,0,0.028642,0,1000.1,48.907,0,0,0,0,0.013617,1
875.38,54.3,19.166,0,0.028705,0,1000.1,48.907,0,0,0,0,0.013659,1
875.38,54.3,19.166,0,0.028705,0,1000.1,48.907,0,0,0,0,0.013659,1
875.38,54.3,19.166,0,0.028705,0,1000.1,48.907,0,0,0,0,0.013659,1
875.38,54.3,19.166,0,0.028705,0,1000.1,48.907,0,0,0,0,0.013659,1
875.38,54.3,19.166,0,0.028705,0,1000.1,48.907,0,0,0,0,0.013659,1
875.38,54.3,19.166,0,0.028705,0,1000.1,48.907,0,0,0,0,0.013659,1
875.38,54.3,19.166,0,0.028705,0,1000.1,48.907,0,0,0,0,0.013659,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,1
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,1
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
878.83,54.3,19.172,0,0.02927,0,1000.1,48.907,0,0,0,0,0.014047,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
879.98,54.3,19.173,0,0.029457,0,1000.1,48.907,0,0,0,0,0.014181,1
