4.4996,-2.5286,0.9773,-0.298,0.6884,-0.1076,1.2891,0.1732,0.5204,-0.5216,0.32,-0.1962,6.7254,-2.7185,0.5967,-0.1424
4.4996,-2.5286,0.9773,-0.298,0.6884,-0.1076,1.2891,0.1732,0.5204,-0.5216,0.32,-0.1962,6.7254,-2.7185,0.5967,-0.1424
4.4732,-2.4906,0.9648,-0.2975,0.6539,-0.1058,1.2956,0.171,0.5012,-0.494,0.2903,-0.1746,6.7483,-2.7516,0.5673,-0.1465
4.4732,-2.4906,0.9648,-0.2975,0.6539,-0.1058,1.2956,0.171,0.5012,-0.494,0.2903,-0.1746,6.7483,-2.7516,0.5673,-0.1465
4.4732,-2.4906,0.9648,-0.2975,0.6539,-0.1058,1.2956,0.171,0.5012,-0.494,0.2903,-0.1746,6.7483,-2.7516,0.5673,-0.1465
4.4329,-2.462,0.9721,-0.308,0.6233,-0.1094,1.2705,0.1862,0.5085,-0.4757,0.2852,-0.1673,6.7704,-2.7594,0.5455,-0.146
4.399,-2.4572,0.991,-0.3265,0.5933,-0.1091,1.2542,0.1888,0.6143,-0.5131,0.2707,-0.1677,6.7811,-2.7507,0.5237,-0.1455
4.399,-2.4572,0.991,-0.3265,0.5933,-0.1091,1.2542,0.1888,0.6143,-0.5131,0.2707,-0.1677,6.7811,-2.7507,0.5237,-0.1455
4.3854,-2.4524,0.9846,-0.3084,0.5914,-0.1064,1.2513,0.193,0.6896,-0.4769,0.2703,-0.1565,6.8131,-2.7245,0.546,-0.1389
4.3854,-2.4524,0.9846,-0.3084,0.5914,-0.1064,1.2513,0.193,0.6896,-0.4769,0.2703,-0.1565,6.8131,-2.7245,0.546,-0.1389
4.3857,-2.4381,0.9952,-0.2885,0.6295,-0.0992,1.2814,0.1983,0.6729,-0.3655,0.2896,-0.1522,6.8229,-2.6903,0.6261,-0.1384
4.3857,-2.4381,0.9952,-0.2885,0.6295,-0.0992,1.2814,0.1983,0.6729,-0.3655,0.2896,-0.1522,6.8229,-2.6903,0.6261,-0.1384
4.3998,-2.4143,1.0139,-0.2713,0.7316,-0.0981,1.325,0.2054,0.6235,-0.1774,0.3331,-0.151,6.9221,-2.6876,0.7402,-0.1317
4.3998,-2.4143,1.0139,-0.2713,0.7316,-0.0981,1.325,0.2054,0.6235,-0.1774,0.3331,-0.151,6.9221,-2.6876,0.7402,-0.1317
4.3998,-2.4143,1.0139,-0.2713,0.7316,-0.0981,1.325,0.2054,0.6235,-0.1774,0.3331,-0.151,6.9221,-2.6876,0.7402,-0.1317
4.4272,-2.4095,1.0561,-0.2704,0.8389,-0.0842,1.3758,0.2163,0.5966,-0.1679,0.3776,-0.1723,6.956,-2.7122,0.8191,-0.1123
4.4818,-2.4143,1.0985,-0.2695,0.9406,-0.066,1.4296,0.223,0.5485,-0.2151,0.4366,-0.1931,6.9676,-2.7289,0.8873,-0.0927
