0.1993,-1.3686,-0.2714,-1.0315,-0.5423,-1.4509,-0.4506,-1.6042,1.1653,-0.3629,0.4627,-0.9563,-0.4057,-1.2204,-0.1601,-0.761
0.3077,-1.39,-0.2361,-1.0224,-0.492,-1.4899,-0.4135,-1.5997,1.2252,-0.3596,0.4814,-0.9386,-0.3694,-1.2236,-0.1325,-0.7533
0.3077,-1.39,-0.2361,-1.0224,-0.492,-1.4899,-0.4135,-1.5997,1.2252,-0.3596,0.4814,-0.9386,-0.3694,-1.2236,-0.1325,-0.7533
0.3077,-1.39,-0.2361,-1.0224,-0.492,-1.4899,-0.4135,-1.5997,1.2252,-0.3596,0.4814,-0.9386,-0.3694,-1.2236,-0.1325,-0.7533
0.3465,-1.3953,-0.1841,-1.0192,-0.4335,-1.5743,-0.3387,-1.6143,1.3188,-0.3471,0.5224,-0.9015,-0.3013,-1.2334,-0.0674,-0.7519
0.3465,-1.3953,-0.1841,-1.0192,-0.4335,-1.5743,-0.3387,-1.6143,1.3188,-0.3471,0.5224,-0.9015,-0.3013,-1.2334,-0.0674,-0.7519
0.3465,-1.3953,-0.1841,-1.0192,-0.4335,-1.5743,-0.3387,-1.6143,1.3188,-0.3471,0.5224,-0.9015,-0.3013,-1.2334,-0.0674,-0.7519
0.3388,-1.3502,-0.1257,-1.0128,-0.3445,-1.6692,-0.2474,-1.6289,1.4054,-0.332,0.5695,-0.8664,-0.2416,-1.2306,0.0062,-0.7464
0.3388,-1.3502,-0.1257,-1.0128,-0.3445,-1.6692,-0.2474,-1.6289,1.4054,-0.332,0.5695,-0.8664,-0.2416,-1.2306,0.0062,-0.7464
0.2841,-1.2714,-0.0758,-1.0061,-0.2558,-1.7636,-0.1937,-1.6242,1.485,-0.3142,0.6243,-0.842,-0.1861,-1.2215,0.0581,-0.7331
0.2529,-1.2433,-0.0257,-0.9993,-0.179,-1.8743,-0.1939,-1.5886,1.5594,-0.305,0.6774,-0.8278,-0.1077,-1.2253,0.0848,-0.7074
0.2529,-1.2433,-0.0257,-0.9993,-0.179,-1.8743,-0.1939,-1.5886,1.5594,-0.305,0.6774,-0.8278,-0.1077,-1.2253,0.0848,-0.7074
0.2065,-1.261,0.0059,-1.0024,-0.1878,-1.9954,-0.2644,-1.534,1.6177,-0.2972,0.7264,-0.8204,-0.0245,-1.2355,0.099,-0.6877
0.2065,-1.261,0.0059,-1.0024,-0.1878,-1.9954,-0.2644,-1.534,1.6177,-0.2972,0.7264,-0.8204,-0.0245,-1.2355,0.099,-0.6877
0.1759,-1.3012,0.0458,-1.011,-0.2581,-2.0936,-0.3348,-1.4913,1.6707,-0.2981,0.7712,-0.8196,0.0406,-1.2392,0.1156,-0.6795
0.1759,-1.3012,0.0458,-1.011,-0.2581,-2.0936,-0.3348,-1.4913,1.6707,-0.2981,0.7712,-0.8196,0.0406,-1.2392,0.1156,-0.6795
0.1759,-1.3012,0.0458,-1.011,-0.2581,-2.0936,-0.3348,-1.4913,1.6707,-0.2981,0.7712,-0.8196,0.0406,-1.2392,0.1156,-0.6795
0.1607,-1.3465,0.0851,-1.0249,-0.2979,-2.2013,-0.3939,-1.4763,1.6983,-0.3043,0.8057,-0.8235,0.0594,-1.2363,0.123,-0.6821
0.1607,-1.3465,0.0851,-1.0249,-0.2979,-2.2013,-0.3939,-1.4763,1.6983,-0.3043,0.8057,-0.8235,0.0594,-1.2363,0.123,-0.6821
0.1839,-1.38,0.1138,-1.0296,-0.3281,-2.1907,-0.3937,-1.4883,1.7271,-0.3038,0.8462,-0.8296,0.0694,-1.2205,0.1379,-0.6873
0.1839,-1.38,0.1138,-1.0296,-0.3281,-2.1907,-0.3937,-1.4883,1.7271,-0.3038,0.8462,-0.8296,0.0694,-1.2205,0.1379,-0.6873
0.2379,-1.3907,0.1232,-1.0247,-0.3048,-2.1584,-0.3937,-1.4883,1.747,-0.3073,0.8643,-0.836,0.0428,-1.1821,0.1402,-0.6987
0.2611,-1.3736,0.1163,-1.0086,-0.2885,-2.0829,-0.3776,-1.488,1.7902,-0.319,0.8678,-0.8345,0.0072,-1.1308,0.1467,-0.7081
