4.5114,-3.233,2.7564,1.9064,3.436,2.8081,2.6268,0.9301,3.2413,-1.2913,4.4383,2.4606,0.3053,0.0443,1.0439,0.0308
4.5114,-3.233,2.7564,1.9064,3.436,2.8081,2.6268,0.9301,3.2413,-1.2913,4.4383,2.4606,0.3053,0.0443,1.0439,0.0308
4.4751,-3.1807,2.7406,1.912,3.4369,2.782,2.6327,0.907,3.1967,-1.227,4.3619,2.5152,0.2689,0.0454,1.019,0.0282
4.4751,-3.1807,2.7406,1.912,3.4369,2.782,2.6327,0.907,3.1967,-1.227,4.3619,2.5152,0.2689,0.0454,1.019,0.0282
4.2208,-2.9717,2.7088,1.9232,3.415,2.764,2.6323,0.8933,3.152,-1.1625,4.3109,2.5332,0.2453,0.0538,0.9994,0.018
4.2208,-2.9717,2.7088,1.9232,3.415,2.764,2.6323,0.8933,3.152,-1.1625,4.3109,2.5332,0.2453,0.0538,0.9994,0.018
4.0382,-2.7869,2.7088,1.9232,3.4268,2.747,2.6186,0.8842,3.1296,-1.1302,4.3236,2.5149,0.3032,0.0215,0.9746,0.0153
4.0382,-2.7869,2.7088,1.9232,3.4268,2.747,2.6186,0.8842,3.1296,-1.1302,4.3236,2.5149,0.3032,0.0215,0.9746,0.0153
3.8257,-2.7921,2.6778,1.9163,3.4284,2.6951,2.5388,0.8985,3.0887,-1.1157,4.3363,2.4967,0.3613,-0.0107,0.9498,0.0127
3.8257,-2.7921,2.6778,1.9163,3.4284,2.6951,2.5388,0.8985,3.0887,-1.1157,4.3363,2.4967,0.3613,-0.0107,0.9498,0.0127
3.8257,-2.7921,2.6778,1.9163,3.4284,2.6951,2.5388,0.8985,3.0887,-1.1157,4.3363,2.4967,0.3613,-0.0107,0.9498,0.0127
3.5822,-2.8257,2.6948,1.8745,3.4189,2.6347,2.4722,0.8943,3.0297,-1.1193,4.3615,2.4327,0.3228,-0.0323,0.9173,-0.0043
3.5822,-2.8257,2.6948,1.8745,3.4189,2.6347,2.4722,0.8943,3.0297,-1.1193,4.3615,2.4327,0.3228,-0.0323,0.9173,-0.0043
3.4479,-2.9359,2.703,1.8627,3.386,2.6082,2.3864,0.9039,2.9709,-1.1229,4.3613,2.4053,0.2649,-0.0001,0.8745,-0.0062
3.4479,-2.9359,2.703,1.8627,3.386,2.6082,2.3864,0.9039,2.9709,-1.1229,4.3613,2.4053,0.2649,-0.0001,0.8745,-0.0062
3.3813,-2.9904,2.7112,1.8509,3.3642,2.5905,2.327,0.9041,2.975,-1.173,4.3357,2.387,0.1601,0.0486,0.8253,-0.0115
3.3813,-2.9904,2.7106,1.869,3.3409,2.6241,2.2809,0.8997,3.0783,-1.2337,4.285,2.4049,0.0683,0.1045,0.788,-0.0209
3.3813,-2.9904,2.6778,1.9163,3.3518,2.633,2.2482,0.9044,3.2227,-1.3089,4.2472,2.4319,0.0323,0.1055,0.7635,-0.0236
3.3813,-2.9904,2.6778,1.9163,3.3518,2.633,2.2482,0.9044,3.2227,-1.3089,4.2472,2.4319,0.0323,0.1055,0.7635,-0.0236
3.3813,-2.9904,2.6778,1.9163,3.3518,2.633,2.2482,0.9044,3.2227,-1.3089,4.2472,2.4319,0.0323,0.1055,0.7635,-0.0236
3.4838,-2.9877,2.6524,1.9701,3.351,2.6587,2.2616,0.9135,3.2857,-1.3553,4.2345,2.4227,0.0449,0.1128,0.7931,-0.0284
3.4838,-2.9877,2.6524,1.9701,3.351,2.6587,2.2616,0.9135,3.2857,-1.3553,4.2345,2.4227,0.0449,0.1128,0.7931,-0.0284
3.623,-3.0368,2.651,2.0066,3.3846,2.6595,2.3143,0.9224,3.3864,-1.3667,4.2724,2.423,0.1404,0.1026,0.8849,-0.0212
3.6569,-3.0097,2.6655,2.0375,3.4291,2.6693,2.4137,0.9358,3.4053,-1.3492,4.3105,2.4233,0.2255,0.1079,1.0138,-0.0156
3.6569,-3.0097,2.6655,2.0375,3.4291,2.6693,2.4137,0.9358,3.4053,-1.3492,4.3105,2.4233,0.2255,0.1079,1.0138,-0.0156
3.727,-3.0345,2.6724,2.0622,3.4739,2.679,2.5405,0.9536,3.4242,-1.3317,4.3741,2.4145,0.3477,0.112,1.157,-0.0034
3.727,-3.0345,2.6724,2.0622,3.4739,2.679,2.5405,0.9536,3.4242,-1.3317,4.3741,2.4145,0.3477,0.112,1.157,-0.0034
3.7973,-3.0593,2.7118,2.0574,3.5077,2.6799,2.702,0.9664,3.3796,-1.2673,4.4505,2.3875,0.4579,0.1087,1.3068,0.001
3.7973,-3.0593,2.7118,2.0574,3.5077,2.6799,2.702,0.9664,3.3796,-1.2673,4.4505,2.3875,0.4579,0.1087,1.3068,0.001
3.7973,-3.0593,2.7118,2.0574,3.5077,2.6799,2.702,0.9664,3.3796,-1.2673,4.4505,2.3875,0.4579,0.1087,1.3068,0.001
3.8317,-3.0322,2.7597,2.0405,3.5527,2.6896,2.8512,0.9699,3.3723,-1.167,4.5275,2.3878,0.5819,0.1125,1.4474,0.0205
3.8317,-3.0322,2.7597,2.0405,3.5527,2.6896,2.8512,0.9699,3.3723,-1.167,4.5275,2.3878,0.5819,0.1125,1.4474,0.0205
3.9023,-3.0572,2.8076,2.0235,3.5866,2.6905,2.9542,0.9829,3.3459,-1.0838,4.5661,2.3879,0.6695,0.1174,1.5499,0.0306
3.8662,-3.0051,2.848,2.0002,3.6437,2.6832,3.0503,0.9773,3.2963,-0.9672,4.5922,2.4063,0.7686,0.1064,1.6029,0.0467
3.8662,-3.0051,2.848,2.0002,3.6437,2.6832,3.0503,0.9773,3.2963,-0.9672,4.5922,2.4063,0.7686,0.1064,1.6029,0.0467
3.8662,-3.0051,2.848,2.0002,3.6437,2.6832,3.0503,0.9773,3.2963,-0.9672,4.5922,2.4063,0.7686,0.1064,1.6029,0.0467
3.8662,-3.0051,2.848,2.0002,3.6437,2.6832,3.0503,0.9773,3.2963,-0.9672,4.5922,2.4063,0.7686,0.1064,1.6029,0.0467
3.8662,-3.0051,2.8723,1.9826,3.7127,2.6588,3.0917,0.9768,3.292,-0.9158,4.631,2.4064,0.8062,0.1051,1.6074,0.0801
3.8662,-3.0051,2.8723,1.9826,3.7127,2.6588,3.0917,0.9768,3.292,-0.9158,4.631,2.4064,0.8062,0.1051,1.6074,0.0801
3.8662,-3.0051,2.8723,1.9826,3.7127,2.6588,3.0917,0.9768,3.292,-0.9158,4.631,2.4064,0.8062,0.1051,1.6074,0.0801
3.6909,-2.9825,2.8729,1.9643,3.7593,2.6166,3.0917,0.9768,3.1808,-1.0255,4.6301,2.3515,0.7179,0.1003,1.4765,0.1497
3.6909,-2.9825,2.8729,1.9643,3.7593,2.6166,3.0917,0.9768,3.1808,-1.0255,4.6301,2.3515,0.7179,0.1003,1.4765,0.1497
3.7612,-3.0073,2.9127,1.9592,3.7588,2.6425,3.0579,0.9958,3.1255,-1.0797,4.6811,2.306,0.6563,0.1101,1.4199,0.1522
3.7612,-3.0073,2.9127,1.9592,3.7588,2.6425,3.0579,0.9958,3.1255,-1.0797,4.6811,2.306,0.6563,0.1101,1.4199,0.1522
3.8317,-3.0322,2.9288,1.9536,3.7121,2.6847,3.0095,0.9917,3.0704,-1.1337,4.732,2.2606,0.5819,0.1125,1.3688,0.1469
3.8317,-3.0322,2.9288,1.9536,3.7121,2.6847,3.0095,0.9917,3.0704,-1.1337,4.732,2.2606,0.5819,0.1125,1.3688,0.1469
3.9371,-3.0301,2.9443,1.9662,3.6535,2.7441,2.9683,0.9921,3.1112,-1.1481,4.7711,2.2605,0.5469,0.1368,1.354,0.1288
3.9371,-3.0301,2.9443,1.9662,3.6535,2.7441,2.9683,0.9921,3.1112,-1.1481,4.7711,2.2605,0.5469,0.1368,1.354,0.1288
3.9371,-3.0301,2.9443,1.9662,3.6535,2.7441,2.9683,0.9921,3.1112,-1.1481,4.7711,2.2605,0.5469,0.1368,1.354,0.1288
