-1.3518,-0.4408,-1.313,-0.5816,-2.937,-0.7176,-2.6684,-1.1762,-2.501,-0.1214,-0.9653,-0.5534,-1.5784,-0.0727,-1.3261,-1.1354
-1.3004,-0.4432,-1.2801,-0.561,-2.8896,-0.6939,-2.5857,-1.1718,-2.4316,-0.1101,-0.8922,-0.5413,-1.4918,-0.053,-1.2037,-1.1258
-1.3004,-0.4432,-1.2801,-0.561,-2.8896,-0.6939,-2.5857,-1.1718,-2.4316,-0.1101,-0.8922,-0.5413,-1.4918,-0.053,-1.2037,-1.1258
-1.3004,-0.4432,-1.2801,-0.561,-2.8896,-0.6939,-2.5857,-1.1718,-2.4316,-0.1101,-0.8922,-0.5413,-1.4918,-0.053,-1.2037,-1.1258
-1.2541,-0.4203,-1.222,-0.5492,-2.7731,-0.7081,-2.4801,-1.1685,-2.4811,-0.0387,-0.8187,-0.5293,-1.3547,-0.0763,-1.0882,-1.1194
-1.2541,-0.4203,-1.222,-0.5492,-2.7731,-0.7081,-2.4801,-1.1685,-2.4811,-0.0387,-0.8187,-0.5293,-1.3547,-0.0763,-1.0882,-1.1194
-1.2283,-0.4216,-1.2028,-0.5495,-2.7164,-0.7281,-2.4638,-1.1607,-2.5153,-0.0266,-0.8031,-0.5347,-1.3431,-0.093,-1.0671,-1.121
-1.2283,-0.4216,-1.2028,-0.5495,-2.7164,-0.7281,-2.4638,-1.1607,-2.5153,-0.0266,-0.8031,-0.5347,-1.3431,-0.093,-1.0671,-1.121
-1.2428,-0.4007,-1.2028,-0.5495,-2.688,-0.7382,-2.4638,-1.1607,-2.5669,-0.0264,-0.7806,-0.5503,-1.3735,-0.1074,-1.0991,-1.1038
-1.2428,-0.4007,-1.2028,-0.5495,-2.688,-0.7382,-2.4638,-1.1607,-2.5669,-0.0264,-0.7806,-0.5503,-1.3735,-0.1074,-1.0991,-1.1038
-1.2428,-0.4007,-1.2028,-0.5495,-2.688,-0.7382,-2.472,-1.1646,-2.6018,-0.05,-0.7752,-0.5751,-1.4305,-0.1124,-1.1226,-1.1132
-1.2428,-0.4007,-1.2028,-0.5495,-2.688,-0.7382,-2.472,-1.1646,-2.6018,-0.05,-0.7752,-0.5751,-1.4305,-0.1124,-1.1226,-1.1132
-1.2262,-0.4065,-1.1968,-0.5581,-2.7288,-0.7102,-2.4801,-1.1685,-2.6192,-0.0617,-0.7682,-0.5851,-1.4837,-0.0936,-1.1437,-1.1116
-1.2262,-0.4065,-1.1968,-0.5581,-2.7288,-0.7102,-2.4801,-1.1685,-2.6192,-0.0617,-0.7682,-0.5851,-1.4837,-0.0936,-1.1437,-1.1116
-1.2097,-0.4124,-1.1783,-0.5711,-2.7572,-0.7002,-2.4963,-1.1764,-2.5689,-0.0974,-0.7837,-0.5797,-1.4873,-0.1175,-1.1647,-1.1101
-1.2097,-0.4124,-1.1783,-0.5711,-2.7572,-0.7002,-2.4963,-1.1764,-2.5689,-0.0974,-0.7837,-0.5797,-1.4873,-0.1175,-1.1647,-1.1101
-1.2097,-0.4124,-1.1783,-0.5711,-2.7572,-0.7002,-2.4963,-1.1764,-2.5689,-0.0974,-0.7837,-0.5797,-1.4873,-0.1175,-1.1647,-1.1101
-1.2025,-0.4228,-1.1783,-0.5711,-2.8139,-0.6802,-2.4901,-1.1853,-2.535,-0.1094,-0.7891,-0.5549,-1.4607,-0.1269,-1.1725,-1.1132
-1.1931,-0.4182,-1.1717,-0.567,-2.8139,-0.6802,-2.4552,-1.2044,-2.4834,-0.1098,-0.7961,-0.5448,-1.4456,-0.1196,-1.1461,-1.1226
-1.1931,-0.4182,-1.1717,-0.567,-2.8139,-0.6802,-2.4552,-1.2044,-2.4834,-0.1098,-0.7961,-0.5448,-1.4456,-0.1196,-1.1461,-1.1226
-1.2004,-0.4078,-1.165,-0.5629,-2.8422,-0.6702,-2.4409,-1.2094,-2.4657,-0.0981,-0.7946,-0.5301,-1.4038,-0.1219,-1.1382,-1.1194
-1.2004,-0.4078,-1.165,-0.5629,-2.8422,-0.6702,-2.4409,-1.2094,-2.4657,-0.0981,-0.7946,-0.5301,-1.4038,-0.1219,-1.1382,-1.1194
-1.2076,-0.3973,-1.1584,-0.5588,-2.8139,-0.6802,-2.4552,-1.2044,-2.4646,-0.0625,-0.786,-0.5255,-1.3351,-0.1336,-1.125,-1.1241
-1.2076,-0.3973,-1.1584,-0.5588,-2.8139,-0.6802,-2.4552,-1.2044,-2.4646,-0.0625,-0.786,-0.5255,-1.3351,-0.1336,-1.125,-1.1241
-1.2169,-0.4019,-1.1584,-0.5588,-2.8174,-0.706,-2.4758,-1.1904,-2.4304,-0.0746,-0.7705,-0.531,-1.3084,-0.143,-1.1117,-1.1288
-1.2169,-0.4019,-1.1584,-0.5588,-2.8174,-0.706,-2.4758,-1.1904,-2.4304,-0.0746,-0.7705,-0.531,-1.3084,-0.143,-1.1117,-1.1288
-1.2169,-0.4019,-1.1584,-0.5588,-2.8174,-0.706,-2.4758,-1.1904,-2.4304,-0.0746,-0.7705,-0.531,-1.3084,-0.143,-1.1117,-1.1288
-1.2262,-0.4065,-1.1398,-0.5718,-2.8332,-0.7138,-2.4982,-1.1892,-2.4304,-0.0746,-0.7393,-0.542,-1.3199,-0.1263,-1.1117,-1.1288
-1.2262,-0.4065,-1.1398,-0.5718,-2.8332,-0.7138,-2.4982,-1.1892,-2.4304,-0.0746,-0.7393,-0.542,-1.3199,-0.1263,-1.1117,-1.1288
-1.2262,-0.4065,-1.1087,-0.5893,-2.8174,-0.706,-2.5305,-1.2047,-2.3797,-0.1105,-0.7323,-0.5521,-1.385,-0.0908,-1.1088,-1.1475
-1.2262,-0.4065,-1.1087,-0.5893,-2.8174,-0.706,-2.5305,-1.2047,-2.3797,-0.1105,-0.7323,-0.5521,-1.385,-0.0908,-1.1088,-1.1475
-1.2169,-0.4019,-1.102,-0.5852,-2.7572,-0.7002,-2.5324,-1.2175,-2.3276,-0.1109,-0.7237,-0.5476,-1.4118,-0.0813,-1.1034,-1.1553
-1.2169,-0.4019,-1.102,-0.5852,-2.7572,-0.7002,-2.5324,-1.2175,-2.3276,-0.1109,-0.7237,-0.5476,-1.4118,-0.0813,-1.1034,-1.1553
-1.2242,-0.3915,-1.1079,-0.5766,-2.7377,-0.6665,-2.5343,-1.2303,-2.3784,-0.075,-0.7323,-0.5521,-1.4536,-0.0791,-1.1136,-1.1694
-1.2242,-0.3915,-1.1079,-0.5766,-2.7377,-0.6665,-2.5343,-1.2303,-2.3784,-0.075,-0.7323,-0.5521,-1.4536,-0.0791,-1.1136,-1.1694
-1.2242,-0.3915,-1.1079,-0.5766,-2.7377,-0.6665,-2.5343,-1.2303,-2.3784,-0.075,-0.7323,-0.5521,-1.4536,-0.0791,-1.1136,-1.1694
-1.2149,-0.3869,-1.1013,-0.5725,-2.6486,-0.6708,-2.5362,-1.2431,-2.4127,-0.0628,-0.7565,-0.5512,-1.4722,-0.1102,-1.1503,-1.174
-1.2149,-0.3869,-1.1013,-0.5725,-2.6486,-0.6708,-2.5362,-1.2431,-2.4127,-0.0628,-0.7565,-0.5512,-1.4722,-0.1102,-1.1503,-1.174
-1.2149,-0.3869,-1.1079,-0.5766,-2.629,-0.6369,-2.5604,-1.2547,-2.4481,-0.0863,-0.758,-0.5659,-1.5023,-0.1247,-1.2001,-1.174
-1.2149,-0.3869,-1.1079,-0.5766,-2.629,-0.6369,-2.5604,-1.2547,-2.4481,-0.0863,-0.758,-0.5659,-1.5023,-0.1247,-1.2001,-1.174
-1.2149,-0.3869,-1.102,-0.5852,-2.6093,-0.6029,-2.5846,-1.2662,-2.4822,-0.0743,-0.7511,-0.576,-1.5289,-0.1153,-1.2366,-1.1787
-1.2149,-0.3869,-1.102,-0.5852,-2.6093,-0.6029,-2.5846,-1.2662,-2.4822,-0.0743,-0.7511,-0.576,-1.5289,-0.1153,-1.2366,-1.1787
-1.189,-0.3881,-1.1146,-0.5807,-2.5734,-0.5608,-2.6148,-1.2689,-2.4998,-0.086,-0.7596,-0.5806,-1.5289,-0.1153,-1.2784,-1.1757
-1.189,-0.3881,-1.1146,-0.5807,-2.5734,-0.5608,-2.6148,-1.2689,-2.4998,-0.086,-0.7596,-0.5806,-1.5289,-0.1153,-1.2784,-1.1757
-1.189,-0.3881,-1.1146,-0.5807,-2.5734,-0.5608,-2.6148,-1.2689,-2.4998,-0.086,-0.7596,-0.5806,-1.5289,-0.1153,-1.2784,-1.1757
-1.1703,-0.3789,-1.1146,-0.5807,-2.5536,-0.5265,-2.645,-1.2716,-2.5174,-0.0977,-0.7822,-0.565,-1.5253,-0.0915,-1.3147,-1.1804
-1.1703,-0.3789,-1.1146,-0.5807,-2.5536,-0.5265,-2.645,-1.2716,-2.5174,-0.0977,-0.7822,-0.565,-1.5253,-0.0915,-1.3147,-1.1804
