3.1527,0.8262,1.239,0.0709,-0.302,-0.7121,0.4216,0.4562,3.5721,1.2366,2.4867,-0.0393,1.8146,0.0376,2.2315,0.2908
3.1527,0.8262,1.239,0.0709,-0.302,-0.7121,0.4216,0.4562,3.5721,1.2366,2.4867,-0.0393,1.8146,0.0376,2.2315,0.2908
3.1233,0.8087,1.2187,0.0596,-0.3182,-0.7208,0.359,0.4598,3.535,1.2375,2.445,-0.0452,1.8076,0.0104,2.1789,0.2853
3.1233,0.8087,1.2187,0.0596,-0.3182,-0.7208,0.359,0.4598,3.535,1.2375,2.445,-0.0452,1.8076,0.0104,2.1789,0.2853
3.1233,0.8087,1.2187,0.0596,-0.3182,-0.7208,0.359,0.4598,3.535,1.2375,2.445,-0.0452,1.8076,0.0104,2.1789,0.2853
3.0901,0.737,1.2098,0.0319,-0.3668,-0.7467,0.3079,0.4686,3.5092,1.2223,2.4096,-0.0602,1.7395,0.0345,2.1265,0.2798
3.0901,0.737,1.2098,0.0319,-0.3668,-0.7467,0.3079,0.4686,3.5092,1.2223,2.4096,-0.0602,1.7395,0.0345,2.1265,0.2798
3.0901,0.737,1.2098,0.0319,-0.3668,-0.7467,0.3079,0.4686,3.5092,1.2223,2.4096,-0.0602,1.7395,0.0345,2.1265,0.2798
3.0862,0.6831,1.1277,0.0424,-0.4122,-0.745,0.2231,0.4617,3.5315,1.1902,2.3291,-0.0591,1.5836,0.0748,2.0852,0.2584
3.0862,0.6831,1.1277,0.0424,-0.4122,-0.745,0.2231,0.4617,3.5315,1.1902,2.3291,-0.0591,1.5836,0.0748,2.0852,0.2584
3.0608,0.7197,1.0963,0.0474,-0.4547,-0.7157,0.2118,0.4565,3.4834,1.2072,2.2815,-0.056,1.496,0.091,2.0776,0.2372
3.0608,0.7197,1.0963,0.0474,-0.4547,-0.7157,0.2118,0.4565,3.4834,1.2072,2.2815,-0.056,1.496,0.091,2.0776,0.2372
3.0608,0.7197,1.0583,0.0485,-0.3961,-0.7363,0.1893,0.4461,3.4371,1.2478,2.2577,-0.0544,1.4759,0.0833,2.0589,0.2319
3.0608,0.7197,1.0583,0.0485,-0.3961,-0.7363,0.1893,0.4461,3.4371,1.2478,2.2577,-0.0544,1.4759,0.0833,2.0589,0.2319
3.0862,0.6831,1.0327,0.0453,-0.383,-0.7553,0.1752,0.4235,3.3747,1.2335,2.2291,-0.0785,1.4294,0.0409,1.9922,0.2316
3.0862,0.6831,1.0194,0.0378,-0.3668,-0.7467,0.1444,0.4253,3.3253,1.2268,2.218,-0.095,1.3696,0.018,1.9258,0.2312
3.0862,0.6831,1.0194,0.0378,-0.3668,-0.7467,0.1444,0.4253,3.3253,1.2268,2.218,-0.095,1.3696,0.018,1.9258,0.2312
3.1115,0.6466,0.9816,0.0389,-0.3961,-0.7363,0.1416,0.408,3.2998,1.2116,2.1856,-0.0971,1.3164,0.0222,1.8688,0.2336
3.1115,0.6466,0.9816,0.0389,-0.3961,-0.7363,0.1416,0.408,3.2998,1.2116,2.1856,-0.0971,1.3164,0.0222,1.8688,0.2336
3.1115,0.6466,0.9816,0.0389,-0.3961,-0.7363,0.1416,0.408,3.2998,1.2116,2.1856,-0.0971,1.3164,0.0222,1.8688,0.2336
3.1115,0.6466,0.9438,0.04,-0.4122,-0.745,0.1304,0.4028,3.2633,1.2125,2.1471,-0.0903,1.31,-0.0047,1.8175,0.228
3.1115,0.6466,0.9438,0.04,-0.4122,-0.745,0.1304,0.4028,3.2633,1.2125,2.1471,-0.0903,1.31,-0.0047,1.8175,0.228
3.1115,0.6466,0.9438,0.04,-0.4122,-0.745,0.1304,0.4028,3.2633,1.2125,2.1471,-0.0903,1.31,-0.0047,1.8175,0.228
3.0862,0.6831,0.9118,0.033,-0.4576,-0.7433,0.108,0.3924,3.238,1.1974,2.1149,-0.0925,1.3368,-0.0433,1.7809,0.2172
2.9733,0.6679,0.8732,0.0222,-0.4896,-0.7606,0.0494,0.4131,3.2017,1.1982,2.0742,-0.0985,1.3303,-0.0701,1.7444,0.2064
2.8612,0.6526,0.8404,0.0034,-0.5666,-0.7761,-0.0229,0.4113,3.1765,1.1831,2.0336,-0.1045,1.2641,-0.0467,1.6936,0.2008
2.8612,0.6526,0.8404,0.0034,-0.5666,-0.7761,-0.0229,0.4113,3.1765,1.1831,2.0336,-0.1045,1.2641,-0.0467,1.6936,0.2008
2.7787,0.6545,0.8086,-0.0036,-0.5956,-0.7659,-0.0728,0.4198,3.1875,1.1672,2.0078,-0.1157,1.198,-0.0234,1.6519,0.1979
2.7787,0.6545,0.8086,-0.0036,-0.5956,-0.7659,-0.0728,0.4198,3.1875,1.1672,2.0078,-0.1157,1.198,-0.0234,1.6519,0.1979
2.6965,0.6562,0.7722,0.0093,-0.6562,-0.7729,-0.0949,0.4094,3.2111,1.1589,1.9931,-0.1104,1.1847,-0.0041,1.6754,0.1955
2.6965,0.6562,0.7722,0.0093,-0.6562,-0.7729,-0.0949,0.4094,3.2111,1.1589,1.9931,-0.1104,1.1847,-0.0041,1.6754,0.1955
2.6965,0.6562,0.7722,0.0093,-0.6562,-0.7729,-0.0949,0.4094,3.2111,1.1589,1.9931,-0.1104,1.1847,-0.0041,1.6754,0.1955
