0.4153,-0.8923,0.1062,-0.9058,1.494,-0.1457,-0.0977,-0.3027,1.0654,-1.6906,0.0438,-0.7847,0.4765,-0.6607,-0.9926,-0.5938
0.4153,-0.8923,0.1062,-0.9058,1.494,-0.1457,-0.0977,-0.3027,1.0654,-1.6906,0.0438,-0.7847,0.4765,-0.6607,-0.9926,-0.5938
0.3663,-0.8903,0.0921,-0.9136,1.4875,-0.195,-0.1513,-0.2963,1.0371,-1.6806,-0.0006,-0.7826,0.5557,-0.7223,-1.0216,-0.6057
0.3663,-0.8903,0.0921,-0.9136,1.4875,-0.195,-0.1513,-0.2963,1.0371,-1.6806,-0.0006,-0.7826,0.5557,-0.7223,-1.0216,-0.6057
0.3001,-0.8973,0.0898,-0.9381,1.4508,-0.2591,-0.232,-0.2928,1.0088,-1.6706,-0.0227,-0.7816,0.5418,-0.7286,-1.0607,-0.6029
0.3001,-0.8973,0.0898,-0.9381,1.4508,-0.2591,-0.232,-0.2928,1.0088,-1.6706,-0.0227,-0.7816,0.5418,-0.7286,-1.0607,-0.6029
0.3001,-0.8973,0.0898,-0.9381,1.4508,-0.2591,-0.232,-0.2928,1.0088,-1.6706,-0.0227,-0.7816,0.5418,-0.7286,-1.0607,-0.6029
0.2255,-0.9088,0.0745,-0.958,1.3524,-0.2627,-0.2995,-0.294,1.0088,-1.6706,-0.0324,-0.7985,0.4626,-0.667,-1.0874,-0.6046
0.2255,-0.9088,0.0745,-0.958,1.3524,-0.2627,-0.2995,-0.294,1.0088,-1.6706,-0.0324,-0.7985,0.4626,-0.667,-1.0874,-0.6046
0.2082,-0.9178,0.0675,-0.9619,1.3109,-0.2608,-0.3339,-0.3006,1.0787,-1.7098,-0.0341,-0.8114,0.3698,-0.6118,-1.109,-0.6135
0.2082,-0.9178,0.0675,-0.9619,1.3109,-0.2608,-0.3339,-0.3006,1.0787,-1.7098,-0.0341,-0.8114,0.3698,-0.6118,-1.109,-0.6135
0.2066,-0.9324,0.0175,-0.9316,1.296,-0.2683,-0.3695,-0.3191,1.0686,-1.6336,-0.0624,-0.8014,0.2362,-0.5758,-1.0837,-0.65
0.2066,-0.9324,0.0175,-0.9316,1.296,-0.2683,-0.3695,-0.3191,1.0686,-1.6336,-0.0624,-0.8014,0.2362,-0.5758,-1.0837,-0.65
0.2066,-0.9324,0.0175,-0.9316,1.296,-0.2683,-0.3695,-0.3191,1.0686,-1.6336,-0.0624,-0.8014,0.2362,-0.5758,-1.0837,-0.65
0.2152,-0.9279,-0.0081,-0.9225,1.3641,-0.2796,-0.4023,-0.3138,1.0134,-1.5849,-0.0703,-0.8053,0.1955,-0.5951,-1.1104,-0.6516
0.2152,-0.9279,-0.0081,-0.9225,1.3641,-0.2796,-0.4023,-0.3138,1.0134,-1.5849,-0.0703,-0.8053,0.1955,-0.5951,-1.1104,-0.6516
0.2152,-0.9279,-0.0278,-0.9219,1.3758,-0.2965,-0.4421,-0.3121,0.9272,-1.5836,-0.0517,-0.8321,0.1382,-0.6419,-1.191,-0.6287
0.2152,-0.9279,-0.0278,-0.9219,1.3758,-0.2965,-0.4421,-0.3121,0.9272,-1.5836,-0.0517,-0.8321,0.1382,-0.6419,-1.191,-0.6287
0.2152,-0.9279,-0.0278,-0.9219,1.3758,-0.2965,-0.4421,-0.3121,0.9272,-1.5836,-0.0517,-0.8321,0.1382,-0.6419,-1.191,-0.6287
0.2308,-0.9334,-0.0475,-0.9212,1.3524,-0.2627,-0.4818,-0.3105,0.8828,-1.6116,-0.0252,-0.855,0.108,-0.6757,-1.2611,-0.6203
0.262,-0.9444,-0.0614,-0.929,1.314,-0.2363,-0.5214,-0.3089,0.8961,-1.6308,-0.0314,-0.8461,0.0811,-0.6884,-1.3189,-0.6164
0.2845,-0.9599,-0.0684,-0.9328,1.2608,-0.2175,-0.5298,-0.3245,0.8961,-1.6308,-0.0703,-0.8053,0.0811,-0.6884,-1.3503,-0.6108
0.2845,-0.9599,-0.0684,-0.9328,1.2608,-0.2175,-0.5298,-0.3245,0.8961,-1.6308,-0.0703,-0.8053,0.0811,-0.6884,-1.3503,-0.6108
0.2845,-0.9599,-0.0684,-0.9328,1.2608,-0.2175,-0.5298,-0.3245,0.8961,-1.6308,-0.0703,-0.8053,0.0811,-0.6884,-1.3503,-0.6108
0.2706,-0.9399,-0.0811,-0.9283,1.2077,-0.1988,-0.4987,-0.3417,0.9109,-1.6215,-0.0951,-0.7695,0.1182,-0.6904,-1.3573,-0.6138
0.2706,-0.9399,-0.0811,-0.9283,1.2077,-0.1988,-0.4987,-0.3417,0.9109,-1.6215,-0.0951,-0.7695,0.1182,-0.6904,-1.3573,-0.6138
0.2706,-0.9399,-0.0811,-0.9283,1.2077,-0.1988,-0.4987,-0.3417,0.9109,-1.6215,-0.0951,-0.7695,0.1182,-0.6904,-1.3573,-0.6138
0.2584,-0.9053,-0.0614,-0.929,1.2343,-0.2082,-0.459,-0.3434,0.9688,-1.6129,-0.0855,-0.7526,0.2571,-0.6839,-1.3118,-0.6134
0.2289,-0.8797,-0.029,-0.9341,1.2608,-0.2175,-0.4236,-0.3249,1.0134,-1.5849,-0.0397,-0.7417,0.4935,-0.7116,-1.2448,-0.6041
0.2289,-0.8797,-0.029,-0.9341,1.2608,-0.2175,-0.4236,-0.3249,1.0134,-1.5849,-0.0397,-0.7417,0.4935,-0.7116,-1.2448,-0.6041
0.203,-0.8933,0.0221,-0.9522,1.2811,-0.2757,-0.4094,-0.3175,1.0717,-1.5762,0.0348,-0.7408,0.615,-0.6759,-1.153,-0.6035
0.203,-0.8933,0.0221,-0.9522,1.2811,-0.2757,-0.4094,-0.3175,1.0717,-1.5762,0.0348,-0.7408,0.615,-0.6759,-1.153,-0.6035
0.2013,-0.9078,0.1002,-0.9671,1.3077,-0.2851,-0.3752,-0.3109,1.1302,-1.5676,0.0953,-0.7349,0.6678,-0.5928,-1.0781,-0.5913
0.2013,-0.9078,0.1002,-0.9671,1.3077,-0.2851,-0.3752,-0.3109,1.1302,-1.5676,0.0953,-0.7349,0.6678,-0.5928,-1.0781,-0.5913
0.2169,-0.9133,0.1681,-0.9531,1.3641,-0.2796,-0.3467,-0.296,1.2311,-1.5885,0.1435,-0.7109,0.6611,-0.4764,-0.9976,-0.5864
0.2169,-0.9133,0.1681,-0.9531,1.3641,-0.2796,-0.3467,-0.296,1.2311,-1.5885,0.1435,-0.7109,0.6611,-0.4764,-0.9976,-0.5864
