-5.0332,-1.1966,-1.1031,-0.4007,-1.4637,-0.5405,-0.7048,-0.7115,0.1004,2.8908,2.216,0.632,-0.6418,-0.9527,0.9812,-0.2757
-5.0332,-1.1966,-1.1031,-0.4007,-1.4637,-0.5405,-0.7048,-0.7115,0.1004,2.8908,2.216,0.632,-0.6418,-0.9527,0.9812,-0.2757
-5.0332,-1.1966,-1.1031,-0.4007,-1.4637,-0.5405,-0.7048,-0.7115,0.1004,2.8908,2.216,0.632,-0.6418,-0.9527,0.9812,-0.2757
-5.0115,-1.2279,-1.1112,-0.389,-1.4738,-0.5484,-0.6986,-0.7205,-0.0109,2.9583,2.216,0.632,-0.6531,-0.9595,1.0434,-0.2977
-5.0115,-1.2279,-1.1112,-0.389,-1.4738,-0.5484,-0.6986,-0.7205,-0.0109,2.9583,2.216,0.632,-0.6531,-0.9595,1.0434,-0.2977
-5.0115,-1.2279,-1.1112,-0.389,-1.4738,-0.5484,-0.6986,-0.7205,-0.0109,2.9583,2.216,0.632,-0.6531,-0.9595,1.0434,-0.2977
-5.078,-1.2281,-1.1031,-0.4007,-1.4839,-0.5564,-0.7054,-0.7249,-0.0369,2.9957,2.216,0.632,-0.6432,-0.9737,1.0683,-0.3065
-5.078,-1.2281,-1.1031,-0.4007,-1.4839,-0.5564,-0.7054,-0.7249,-0.0369,2.9957,2.216,0.632,-0.6432,-0.9737,1.0683,-0.3065
-5.0773,-1.1811,-1.079,-0.418,-1.4531,-0.5557,-0.7374,-0.7068,-0.2364,3.237,2.2292,0.6403,-0.6221,-0.9811,1.0504,-0.2943
-5.0773,-1.1811,-1.079,-0.418,-1.4531,-0.5557,-0.7374,-0.7068,-0.2364,3.237,2.2292,0.6403,-0.6221,-0.9811,1.0504,-0.2943
-5.0773,-1.1811,-1.079,-0.418,-1.4531,-0.5557,-0.7374,-0.7068,-0.2364,3.237,2.2292,0.6403,-0.6221,-0.9811,1.0504,-0.2943
-5.0991,-1.1497,-1.0789,-0.4357,-1.4324,-0.5631,-0.7441,-0.7112,-0.2627,3.275,2.191,0.6409,-0.6334,-0.9878,1.006,-0.2845
-5.0991,-1.1497,-1.0789,-0.4357,-1.4324,-0.5631,-0.7441,-0.7112,-0.2627,3.275,2.191,0.6409,-0.6334,-0.9878,1.006,-0.2845
-5.0544,-1.118,-1.0949,-0.43,-1.4015,-0.5625,-0.7698,-0.7021,-0.2627,3.275,2.1529,0.6414,-0.6446,-0.9945,0.9439,-0.2626
-5.0544,-1.118,-1.0949,-0.43,-1.4015,-0.5625,-0.7698,-0.7021,-0.2627,3.275,2.1529,0.6414,-0.6446,-0.9945,0.9439,-0.2626
-5.0768,-1.1338,-1.1108,-0.442,-1.4011,-0.5856,-0.8218,-0.6972,-0.3112,3.2062,2.1137,0.6167,-0.6993,-1.0072,0.8434,-0.2389
-5.0768,-1.1338,-1.1108,-0.442,-1.4011,-0.5856,-0.8218,-0.6972,-0.3112,3.2062,2.1137,0.6167,-0.6993,-1.0072,0.8434,-0.2389
-5.1209,-1.1183,-1.1266,-0.4539,-1.4011,-0.5856,-0.8546,-0.7058,-0.3173,3.1231,2.1242,0.5744,-0.7329,-1.0273,0.7734,-0.2319
-5.1209,-1.1183,-1.1266,-0.4539,-1.4011,-0.5856,-0.8546,-0.7058,-0.3173,3.1231,2.1242,0.5744,-0.7329,-1.0273,0.7734,-0.2319
-5.0326,-1.1494,-1.1186,-0.4655,-1.443,-0.5478,-0.8806,-0.7101,-0.3237,3.0406,2.1099,0.5411,-0.7872,-1.04,0.7145,-0.2407
-5.0326,-1.1494,-1.1186,-0.4655,-1.443,-0.5478,-0.8806,-0.7101,-0.3237,3.0406,2.1099,0.5411,-0.7872,-1.04,0.7145,-0.2407
-5.0108,-1.1809,-1.1424,-0.4833,-1.4738,-0.5484,-0.9265,-0.7274,-0.2721,2.9662,2.0838,0.5248,-0.8094,-1.0533,0.6558,-0.2494
-5.0108,-1.1809,-1.1424,-0.4833,-1.4738,-0.5484,-0.9265,-0.7274,-0.2721,2.9662,2.0838,0.5248,-0.8094,-1.0533,0.6558,-0.2494
-4.9222,-1.2122,-1.1662,-0.4837,-1.5051,-0.5259,-0.9652,-0.7271,-0.2464,2.9292,2.0226,0.5592,-0.8413,-1.0527,0.6164,-0.259
-4.9222,-1.2122,-1.1662,-0.4837,-1.5051,-0.5259,-0.9652,-0.7271,-0.2464,2.9292,2.0226,0.5592,-0.8413,-1.0527,0.6164,-0.259
-4.9222,-1.2122,-1.19,-0.484,-1.5358,-0.5265,-0.9976,-0.7357,-0.2721,2.9662,1.9369,0.6022,-0.8829,-1.038,0.5771,-0.2686
-4.9222,-1.2122,-1.19,-0.484,-1.5358,-0.5265,-0.9976,-0.7357,-0.2721,2.9662,1.9369,0.6022,-0.8829,-1.038,0.5771,-0.2686
-5.0108,-1.1809,-1.2217,-0.4902,-1.5765,-0.5352,-1.0365,-0.7487,-0.3141,2.9811,1.876,0.6365,-0.9147,-1.0373,0.5433,-0.286
