2.7636,0.4433,1.2673,0.03,0.0905,-0.9226,0.9149,0.3376,3.9663,1.0124,2.1687,0.025,1.6108,-0.0379,2.3404,0.2644
2.7104,0.4621,1.2606,0.0263,0.1503,-0.9437,0.8945,0.3448,3.9418,1.021,2.1537,0.0302,1.6242,-0.0573,2.3349,0.2724
2.7104,0.4621,1.2606,0.0263,0.1503,-0.9437,0.8945,0.3448,3.9418,1.021,2.1537,0.0302,1.6242,-0.0573,2.3349,0.2724
2.7636,0.4433,1.2606,0.0263,0.1671,-0.9353,0.8945,0.3448,3.9041,1.0223,2.1514,0.0174,1.5838,-0.0723,2.2953,0.2803
2.7636,0.4433,1.2606,0.0263,0.1671,-0.9353,0.8945,0.3448,3.9041,1.0223,2.1514,0.0174,1.5838,-0.0723,2.2953,0.2803
2.8169,0.4245,1.2594,0.0144,0.124,-0.9057,0.8827,0.3396,3.8775,1.0075,2.134,0.0098,1.51,-0.0754,2.252,0.2776
2.8169,0.4245,1.2594,0.0144,0.124,-0.9057,0.8827,0.3396,3.8775,1.0075,2.134,0.0098,1.51,-0.0754,2.252,0.2776
2.8703,0.4056,1.2403,0.015,0.1072,-0.9142,0.8794,0.3222,3.8531,1.0161,2.1254,0.006,1.4766,-0.0636,2.2386,0.2642
2.8703,0.4056,1.2403,0.015,0.1072,-0.9142,0.8794,0.3222,3.8531,1.0161,2.1254,0.006,1.4766,-0.0636,2.2386,0.2642
2.8992,0.4222,1.2211,0.0156,0.0773,-0.9036,0.8879,0.31,3.851,0.9928,2.072,0.018,1.4565,-0.0711,2.201,0.2535
2.8992,0.4222,1.2211,0.0156,0.0773,-0.9036,0.8879,0.31,3.851,0.9928,2.072,0.018,1.4565,-0.0711,2.201,0.2535
2.8457,0.4412,1.2009,0.0043,0.0571,-0.9395,0.8525,0.2947,3.8267,1.0014,2.0548,0.0104,1.4699,-0.0904,2.1579,0.2507
2.8457,0.4412,1.2009,0.0043,0.0571,-0.9395,0.8525,0.2947,3.8267,1.0014,2.0548,0.0104,1.4699,-0.0904,2.1579,0.2507
2.8169,0.4245,1.1806,-0.0069,0.0405,-0.9479,0.8204,0.2968,3.8377,0.9855,2.0376,0.0029,1.4366,-0.0786,2.1204,0.24
2.8169,0.4245,1.1806,-0.0069,0.0405,-0.9479,0.8204,0.2968,3.8377,0.9855,2.0376,0.0029,1.4366,-0.0786,2.1204,0.24
2.7636,0.4433,1.1492,-0.002,0.0238,-0.9563,0.7969,0.2866,3.8355,0.9622,1.9969,-0.0033,1.3635,-0.0818,2.0737,0.2266
2.735,0.4266,1.1234,-0.0051,0.0072,-0.9646,0.7617,0.2714,3.8223,0.9549,1.9627,-0.0184,1.3436,-0.0893,2.0661,0.2055
2.735,0.4266,1.1234,-0.0051,0.0072,-0.9646,0.7617,0.2714,3.8223,0.9549,1.9627,-0.0184,1.3436,-0.0893,2.0661,0.2055
2.735,0.4266,1.1234,-0.0051,0.0072,-0.9646,0.7617,0.2714,3.8223,0.9549,1.9627,-0.0184,1.3436,-0.0893,2.0661,0.2055
2.6819,0.4454,1.0854,-0.0039,0.0203,-0.9835,0.7182,0.2684,3.7497,0.9806,1.9223,-0.0245,1.3371,-0.116,2.0289,0.1948
2.6819,0.4454,1.0854,-0.0039,0.0203,-0.9835,0.7182,0.2684,3.7497,0.9806,1.9223,-0.0245,1.3371,-0.116,2.0289,0.1948
2.6252,0.412,1.0342,-0.0102,0.0167,-1.0107,0.6832,0.2532,3.6642,0.9988,1.8735,-0.0344,1.2777,-0.1383,1.9825,0.1815
2.6252,0.412,1.0342,-0.0102,0.0167,-1.0107,0.6832,0.2532,3.6642,0.9988,1.8735,-0.0344,1.2777,-0.1383,1.9825,0.1815
2.6252,0.412,1.0342,-0.0102,0.0167,-1.0107,0.6832,0.2532,3.6642,0.9988,1.8735,-0.0344,1.2777,-0.1383,1.9825,0.1815
2.6006,0.4473,1.0142,-0.0215,0.0203,-0.9835,0.6716,0.2482,3.6011,0.9852,1.8458,-0.0584,1.2054,-0.1416,1.9162,0.1812
2.6006,0.4473,1.0142,-0.0215,0.0203,-0.9835,0.6716,0.2482,3.6011,0.9852,1.8458,-0.0584,1.2054,-0.1416,1.9162,0.1812
2.6006,0.4473,1.0142,-0.0215,0.0203,-0.9835,0.6716,0.2482,3.6011,0.9852,1.8458,-0.0584,1.2054,-0.1416,1.9162,0.1812
2.6496,0.3767,0.9433,-0.0391,-0.0686,-0.9521,0.6251,0.228,3.5233,0.9412,1.745,-0.0565,1.0424,-0.1557,1.8189,0.1624
2.6535,0.4286,0.9113,-0.046,-0.0982,-0.9416,0.6335,0.2159,3.5104,0.9339,1.7074,-0.05,1.0556,-0.1746,1.7769,0.1596
2.6535,0.4286,0.9113,-0.046,-0.0982,-0.9416,0.6335,0.2159,3.5104,0.9339,1.7074,-0.05,1.0556,-0.1746,1.7769,0.1596
2.6535,0.4286,0.9113,-0.046,-0.0982,-0.9416,0.6335,0.2159,3.5104,0.9339,1.7074,-0.05,1.0556,-0.1746,1.7769,0.1596
2.6535,0.4286,0.9113,-0.046,-0.0982,-0.9416,0.6335,0.2159,3.5104,0.9339,1.7074,-0.05,1.0556,-0.1746,1.7769,0.1596
2.6006,0.4473,0.8794,-0.0529,-0.1442,-0.9396,0.582,0.2249,3.4737,0.935,1.6677,-0.0561,1.0492,-0.2009,1.726,0.1541
2.6006,0.4473,0.8794,-0.0529,-0.1442,-0.9396,0.582,0.2249,3.4737,0.935,1.6677,-0.0561,1.0492,-0.2009,1.726,0.1541
2.5161,0.3973,0.8037,-0.0624,-0.2227,-0.9544,0.4961,0.2188,3.4697,0.8891,1.5803,-0.0722,0.8873,-0.1437,1.6246,0.143
2.5161,0.3973,0.8037,-0.0624,-0.2227,-0.9544,0.4961,0.2188,3.4697,0.8891,1.5803,-0.0722,0.8873,-0.1437,1.6246,0.143
2.4358,0.3991,0.772,-0.0693,-0.239,-0.9628,0.4336,0.2227,3.4351,0.9132,1.5554,-0.0835,0.8359,-0.1397,1.6029,0.1272
2.4358,0.3991,0.772,-0.0693,-0.239,-0.9628,0.4336,0.2227,3.4351,0.9132,1.5554,-0.0835,0.8359,-0.1397,1.6029,0.1272
2.4358,0.3991,0.772,-0.0693,-0.239,-0.9628,0.4336,0.2227,3.4351,0.9132,1.5554,-0.0835,0.8359,-0.1397,1.6029,0.1272
2.4358,0.3991,0.7469,-0.0725,-0.1967,-0.9919,0.4107,0.2127,3.3641,0.9382,1.5017,-0.0846,0.7786,-0.1621,1.5669,0.1166
2.4358,0.3991,0.7469,-0.0725,-0.1967,-0.9919,0.4107,0.2127,3.3641,0.9382,1.5017,-0.0846,0.7786,-0.1621,1.5669,0.1166
2.4079,0.3825,0.7033,-0.0751,-0.2131,-1.0003,0.3765,0.1975,3.315,0.932,1.4687,-0.0996,0.7345,-0.2032,1.4881,0.1211
2.4079,0.3825,0.7033,-0.0751,-0.2131,-1.0003,0.3765,0.1975,3.315,0.932,1.4687,-0.0996,0.7345,-0.2032,1.4881,0.1211
2.4079,0.3825,0.7033,-0.0751,-0.2131,-1.0003,0.3765,0.1975,3.315,0.932,1.4687,-0.0996,0.7345,-0.2032,1.4881,0.1211
2.38,0.366,0.6653,-0.0858,-0.2423,-0.99,0.3228,0.1894,3.2661,0.9257,1.4583,-0.1159,0.6777,-0.2254,1.4238,0.1206
2.4843,0.3291,0.6284,-0.0848,-0.2716,-0.9796,0.2805,0.1863,3.2281,0.9038,1.4132,-0.1132,0.6082,-0.229,1.3599,0.1199
2.4843,0.3291,0.5852,-0.0875,-0.3008,-0.9693,0.2775,0.1693,3.2028,0.8893,1.3764,-0.1069,0.5894,-0.2364,1.3191,0.1169
2.4843,0.3291,0.5852,-0.0875,-0.3008,-0.9693,0.2775,0.1693,3.2028,0.8893,1.3764,-0.1069,0.5894,-0.2364,1.3191,0.1169
2.4843,0.3291,0.5852,-0.0875,-0.3008,-0.9693,0.2775,0.1693,3.2028,0.8893,1.3764,-0.1069,0.5894,-0.2364,1.3191,0.1169
2.4358,0.3991,0.5787,-0.0912,-0.3008,-0.9693,0.2971,0.1624,3.2028,0.8893,1.3621,-0.1018,0.6399,-0.2402,1.3617,0.1019
2.4358,0.3991,0.5787,-0.0912,-0.3008,-0.9693,0.2971,0.1624,3.2028,0.8893,1.3621,-0.1018,0.6399,-0.2402,1.3617,0.1019
2.4114,0.4343,0.61,-0.0842,-0.2716,-0.9796,0.3621,0.1755,3.2642,0.9028,1.3949,-0.0868,0.8115,-0.2445,1.4417,0.1259
2.4114,0.4343,0.61,-0.0842,-0.2716,-0.9796,0.3621,0.1755,3.2642,0.9028,1.3949,-0.0868,0.8115,-0.2445,1.4417,0.1259
2.3071,0.4711,0.6838,-0.0863,-0.2423,-0.99,0.391,0.2196,3.3641,0.9382,1.4977,-0.0631,1.0105,-0.2157,1.6048,0.1558
2.3071,0.4711,0.6838,-0.0863,-0.2423,-0.99,0.391,0.2196,3.3641,0.9382,1.4977,-0.0631,1.0105,-0.2157,1.6048,0.1558
2.3071,0.4711,0.7961,-0.0778,-0.2097,-0.9732,0.471,0.255,3.5124,0.957,1.647,-0.0421,1.1858,-0.149,1.7735,0.1962
2.387,0.4695,0.9423,-0.0508,-0.1181,-0.9772,0.5915,0.2765,3.6731,0.9597,1.7916,-0.0122,1.3436,-0.0893,1.959,0.2314
2.387,0.4695,0.9423,-0.0508,-0.1181,-0.9772,0.5915,0.2765,3.6731,0.9597,1.7916,-0.0122,1.3436,-0.0893,1.959,0.2314
2.387,0.4695,0.9423,-0.0508,-0.1181,-0.9772,0.5915,0.2765,3.6731,0.9597,1.7916,-0.0122,1.3436,-0.0893,1.959,0.2314
2.4917,0.4325,1.0464,-0.0146,-0.039,-0.9625,0.7045,0.3101,3.8245,0.9781,1.9525,0.0125,1.4832,-0.0367,2.1728,0.2455
2.4917,0.4325,1.0464,-0.0146,-0.039,-0.9625,0.7045,0.3101,3.8245,0.9781,1.9525,0.0125,1.4832,-0.0367,2.1728,0.2455
2.4917,0.4325,1.0464,-0.0146,-0.039,-0.9625,0.7045,0.3101,3.8245,0.9781,1.9525,0.0125,1.4832,-0.0367,2.1728,0.2455
2.5724,0.4306,1.1503,0.0099,0.0536,-0.9668,0.7949,0.3335,3.9019,0.9989,2.0657,0.0271,1.5771,-0.026,2.2914,0.2697
2.5724,0.4306,1.1503,0.0099,0.0536,-0.9668,0.7949,0.3335,3.9019,0.9989,2.0657,0.0271,1.5771,-0.026,2.2914,0.2697
2.6535,0.4286,1.2165,0.0357,0.1299,-0.9795,0.8623,0.3468,3.9418,1.021,2.1624,0.034,1.631,-0.0304,2.3674,0.2911
2.735,0.4266,1.2752,0.0458,0.1803,-0.9543,0.9182,0.355,3.9908,1.0037,2.2335,0.0295,1.6648,-0.0423,2.4055,0.3019
2.8457,0.4412,1.3262,0.0401,0.1671,-0.9353,0.9709,0.3457,3.9797,1.0198,2.2597,0.0409,1.6783,-0.0617,2.4094,0.3126
2.8457,0.4412,1.3262,0.0401,0.1671,-0.9353,0.9709,0.3457,3.9797,1.0198,2.2597,0.0409,1.6783,-0.0617,2.4094,0.3126
2.8457,0.4412,1.3262,0.0401,0.1671,-0.9353,0.9709,0.3457,3.9797,1.0198,2.2597,0.0409,1.6783,-0.0617,2.4094,0.3126
2.8745,0.4579,1.333,0.0439,0.1671,-0.9353,1.0118,0.3312,3.993,1.0271,2.2621,0.0538,1.6648,-0.0423,2.415,0.3046
2.8745,0.4579,1.333,0.0439,0.1671,-0.9353,1.0118,0.3312,3.993,1.0271,2.2621,0.0538,1.6648,-0.0423,2.415,0.3046
2.8745,0.4579,1.333,0.0439,0.1671,-0.9353,1.0118,0.3312,3.993,1.0271,2.2621,0.0538,1.6648,-0.0423,2.415,0.3046
2.8497,0.4936,1.3387,0.0357,0.1372,-0.9248,1.0204,0.3189,3.993,1.0271,2.2621,0.0538,1.7121,-0.0737,2.3808,0.3045
2.8497,0.4936,1.3387,0.0357,0.1372,-0.9248,1.0204,0.3189,3.993,1.0271,2.2621,0.0538,1.7121,-0.0737,2.3808,0.3045
2.8497,0.4936,1.3319,0.0319,0.1204,-0.9332,0.988,0.321,3.9797,1.0198,2.2296,0.0516,1.658,-0.0692,2.3428,0.2938
