5977.1,54.233,19.105,0,-0.020838,0,6166.4,57.404,0,0,0,0,0.0090095,1
5977.1,54.233,19.105,0,-0.020838,0,6166.4,57.404,0,0,0,0,0.0090095,1
5977.1,54.233,19.105,0,-0.020838,0,6166.4,57.404,0,0,0,0,0.0090095,1
5977.1,54.233,19.105,0,-0.020838,0,6166.4,57.404,0,0,0,0,0.0090095,1
5977.1,54.233,19.105,0,-0.020838,0,6166.4,57.404,0,0,0,0,0.0090095,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.1,54.233,19.103,0,-0.020466,0,6166.4,57.404,0,0,0,0,0.0091014,1
5979.4,54.233,19.102,0,-0.020392,0,6166.4,57.404,0,0,0,0,0.00912,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,1
5984,54.233,19.097,0,-0.019499,0,6166.4,57.404,0,0,0,0,0.0093492,1
5984,54.233,19.097,0,-0.019499,0,6166.4,57.404,0,0,0,0,0.0093492,1
