10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10559,54.424,19.993,-2.1375e-07,0.030277,-3.2371e-10,10756,57.559,0,0,0,0,0.0086525,1
10560,54.424,19.995,-2.1377e-07,0.030094,-3.217e-10,10756,57.559,0,0,0,0,0.0087055,1
10561,54.424,19.997,-2.1378e-07,0.02991,-3.1975e-10,10756,57.559,0,0,0,0,0.0087591,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10566,54.424,20.005,-2.1387e-07,0.029104,-3.1119e-10,10756,57.559,0,0,0,0,0.0089995,1
10568,54.424,20.006,-2.1389e-07,0.028915,-3.0918e-10,10756,57.559,0,0,0,0,0.0090569,1
10568,54.424,20.006,-2.1389e-07,0.028915,-3.0918e-10,10756,57.559,0,0,0,0,0.0090569,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10569,54.424,20.009,-2.1391e-07,0.028662,-3.0642e-10,10756,57.559,0,0,0,0,0.0091345,1
10570,54.424,20.01,-2.1392e-07,0.028535,-3.0506e-10,10756,57.559,0,0,0,0,0.0091739,1
10570,54.424,20.01,-2.1392e-07,0.028535,-3.0506e-10,10756,57.559,0,0,0,0,0.0091739,1
10570,54.424,20.01,-2.1392e-07,0.028535,-3.0506e-10,10756,57.559,0,0,0,0,0.0091739,1
10570,54.424,20.01,-2.1392e-07,0.028535,-3.0506e-10,10756,57.559,0,0,0,0,0.0091739,1
10570,54.424,20.01,-2.1392e-07,0.028535,-3.0506e-10,10756,57.559,0,0,0,0,0.0091739,1
10570,54.424,20.01,-2.1392e-07,0.028535,-3.0506e-10,10756,57.559,0,0,0,0,0.0091739,1
10570,54.424,20.01,-2.1392e-07,0.028535,-3.0506e-10,10756,57.559,0,0,0,0,0.0091739,1
10571,54.424,20.011,-2.1393e-07,0.028408,-3.0368e-10,10756,57.559,0,0,0,0,0.0092135,1
10571,54.424,20.011,-2.1393e-07,0.028408,-3.0368e-10,10756,57.559,0,0,0,0,0.0092135,1
10571,54.424,20.011,-2.1393e-07,0.028408,-3.0368e-10,10756,57.559,0,0,0,0,0.0092135,1
10574,54.424,20.015,-2.1398e-07,0.02796,-2.9894e-10,10756,57.559,0,0,0,0,0.0093552,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10574,54.424,20.016,-2.1399e-07,0.027831,-2.9757e-10,10756,57.559,0,0,0,0,0.0093964,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10576,54.424,20.018,-2.1401e-07,0.027574,-2.9481e-10,10756,57.559,0,0,0,0,0.0094801,1
10577,54.424,20.019,-2.1402e-07,0.027445,-2.934e-10,10756,57.559,0,0,0,0,0.0095225,1
10578,54.424,20.021,-2.1404e-07,0.027251,-2.9131e-10,10756,57.559,0,0,0,0,0.0095868,1
10580,54.424,20.024,-2.1407e-07,0.026924,-2.8778e-10,10756,57.559,0,0,0,0,0.0096959,1
10580,54.424,20.024,-2.1407e-07,0.026924,-2.8778e-10,10756,57.559,0,0,0,0,0.0096959,1
10580,54.424,20.024,-2.1408e-07,0.026859,-2.8709e-10,10756,57.559,0,0,0,0,0.0097181,1
10580,54.424,20.024,-2.1408e-07,0.026859,-2.8709e-10,10756,57.559,0,0,0,0,0.0097181,1
10580,54.424,20.024,-2.1408e-07,0.026859,-2.8709e-10,10756,57.559,0,0,0,0,0.0097181,1
10580,54.424,20.024,-2.1408e-07,0.026859,-2.8709e-10,10756,57.559,0,0,0,0,0.0097181,1
10580,54.424,20.024,-2.1408e-07,0.026859,-2.8709e-10,10756,57.559,0,0,0,0,0.0097181,1
10580,54.424,20.024,-2.1408e-07,0.026859,-2.8709e-10,10756,57.559,0,0,0,0,0.0097181,1
10580,54.424,20.024,-2.1408e-07,0.026859,-2.8709e-10,10756,57.559,0,0,0,0,0.0097181,1
10580,54.424,20.024,-2.1408e-07,0.026859,-2.8709e-10,10756,57.559,0,0,0,0,0.0097181,1
10580,54.424,20.024,-2.1408e-07,0.026859,-2.8709e-10,10756,57.559,0,0,0,0,0.0097181,1
10580,54.424,20.024,-2.1408e-07,0.026859,-2.8709e-10,10756,57.559,0,0,0,0,0.0097181,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10581,54.424,20.025,-2.1409e-07,0.026727,-2.8567e-10,10756,57.559,0,0,0,0,0.0097626,1
10582,54.424,20.026,-2.141e-07,0.026596,-2.8425e-10,10756,57.559,0,0,0,0,0.0098076,1
10583,54.424,20.028,-2.1412e-07,0.026397,-2.8215e-10,10756,57.559,0,0,0,0,0.0098758,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10585,54.424,20.031,-2.1414e-07,0.026066,-2.7863e-10,10756,57.559,0,0,0,0,0.0099917,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10586,54.424,20.032,-2.1416e-07,0.025866,-2.7654e-10,10756,57.559,0,0,0,0,0.010063,1
10587,54.424,20.033,-2.1417e-07,0.025732,-2.7509e-10,10756,57.559,0,0,0,0,0.01011,1
10587,54.424,20.033,-2.1417e-07,0.025732,-2.7509e-10,10756,57.559,0,0,0,0,0.01011,1
10589,54.424,20.035,-2.1419e-07,0.025464,-2.7224e-10,10756,57.559,0,0,0,0,0.010207,1
10590,54.424,20.037,-2.1422e-07,0.025194,-2.6932e-10,10756,57.559,0,0,0,0,0.010306,1
10590,54.424,20.037,-2.1422e-07,0.025194,-2.6932e-10,10756,57.559,0,0,0,0,0.010306,1
