21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21360,54.3,19.947,0,0.066224,0,21556,57.551,0,0,0,0,0.0086949,0
21360,54.3,19.947,0,0.066224,0,21556,57.551,0,0,0,0,0.0086949,0
21360,54.3,19.947,0,0.066224,0,21556,57.551,0,0,0,0,0.0086949,0
21360,54.3,19.948,0,0.065702,0,21556,57.551,0,0,0,0,0.0087127,0
21360,54.3,19.948,0,0.065702,0,21556,57.551,0,0,0,0,0.0087127,0
21360,54.3,19.948,0,0.065702,0,21556,57.551,0,0,0,0,0.0087127,0
21360,54.3,19.948,0,0.065702,0,21556,57.551,0,0,0,0,0.0087127,0
21363,54.3,19.957,0,0.062202,0,21556,57.551,0,0,0,0,0.0088388,0
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,0
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,0
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,0
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,0
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,0
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,0
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,0
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,0
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,0
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,0
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,0
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,0
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
21367,54.3,19.969,0,0.057627,0,21556,57.551,0,0,0,0,0.0090256,0
