25680,54.3,20.028,0,-0.027189,0,25876,57.522,0,0,0,0,0.0086671,1
25680,54.3,20.028,0,-0.027189,0,25876,57.522,0,0,0,0,0.0086671,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25681,54.3,20.027,0,-0.027322,0,25876,57.522,0,0,0,0,0.0087025,1
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,1
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,1
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,1
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,1
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,1
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,1
25685,54.3,20.022,0,-0.027989,0,25876,57.522,0,0,0,0,0.0088841,1
25685,54.3,20.022,0,-0.027989,0,25876,57.522,0,0,0,0,0.0088841,1
25685,54.3,20.022,0,-0.027989,0,25876,57.522,0,0,0,0,0.0088841,1
25685,54.3,20.022,0,-0.027989,0,25876,57.522,0,0,0,0,0.0088841,1
25685,54.3,20.022,0,-0.027989,0,25876,57.522,0,0,0,0,0.0088841,1
25685,54.3,20.022,0,-0.027989,0,25876,57.522,0,0,0,0,0.0088841,1
25685,54.3,20.022,0,-0.027989,0,25876,57.522,0,0,0,0,0.0088841,1
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,1
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,1
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,1
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,1
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,1
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,1
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,1
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,1
25686,54.3,20.019,0,-0.028253,0,25876,57.522,0,0,0,0,0.0089589,1
25686,54.3,20.019,0,-0.028253,0,25876,57.522,0,0,0,0,0.0089589,1
25687,54.3,20.018,0,-0.02845,0,25876,57.522,0,0,0,0,0.0090158,1
25687,54.3,20.018,0,-0.02845,0,25876,57.522,0,0,0,0,0.0090158,1
25687,54.3,20.018,0,-0.02845,0,25876,57.522,0,0,0,0,0.0090158,1
25687,54.3,20.018,0,-0.02845,0,25876,57.522,0,0,0,0,0.0090158,1
25687,54.3,20.018,0,-0.02845,0,25876,57.522,0,0,0,0,0.0090158,1
25687,54.3,20.018,0,-0.02845,0,25876,57.522,0,0,0,0,0.0090158,1
25687,54.3,20.018,0,-0.02845,0,25876,57.522,0,0,0,0,0.0090158,1
25688,54.3,20.017,0,-0.028516,0,25876,57.522,0,0,0,0,0.0090349,1
25688,54.3,20.017,0,-0.028516,0,25876,57.522,0,0,0,0,0.0090349,1
25688,54.3,20.017,0,-0.028516,0,25876,57.522,0,0,0,0,0.0090349,1
25688,54.3,20.017,0,-0.028516,0,25876,57.522,0,0,0,0,0.0090349,1
25691,54.3,20.013,0,-0.028974,0,25876,57.522,0,0,0,0,0.009171,1
25691,54.3,20.013,0,-0.028974,0,25876,57.522,0,0,0,0,0.009171,1
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,1
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,1
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,1
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,1
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,1
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,1
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,1
25691,54.3,20.012,0,-0.029104,0,25876,57.522,0,0,0,0,0.0092107,1
25691,54.3,20.012,0,-0.029104,0,25876,57.522,0,0,0,0,0.0092107,1
25691,54.3,20.012,0,-0.029104,0,25876,57.522,0,0,0,0,0.0092107,1
25691,54.3,20.012,0,-0.029104,0,25876,57.522,0,0,0,0,0.0092107,1
25691,54.3,20.012,0,-0.029104,0,25876,57.522,0,0,0,0,0.0092107,1
25691,54.3,20.012,0,-0.029104,0,25876,57.522,0,0,0,0,0.0092107,1
25691,54.3,20.012,0,-0.029104,0,25876,57.522,0,0,0,0,0.0092107,1
25691,54.3,20.012,0,-0.029104,0,25876,57.522,0,0,0,0,0.0092107,1
25691,54.3,20.012,0,-0.029104,0,25876,57.522,0,0,0,0,0.0092107,1
25692,54.3,20.011,0,-0.029233,0,25876,57.522,0,0,0,0,0.0092507,1
25692,54.3,20.011,0,-0.029233,0,25876,57.522,0,0,0,0,0.0092507,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25693,54.3,20.009,0,-0.029425,0,25876,57.522,0,0,0,0,0.0093113,1
25697,54.3,20.003,0,-0.03006,0,25876,57.522,0,0,0,0,0.0095193,1
25697,54.3,20.003,0,-0.03006,0,25876,57.522,0,0,0,0,0.0095193,1
25697,54.3,20.003,0,-0.03006,0,25876,57.522,0,0,0,0,0.0095193,1
25697,54.3,20.003,0,-0.03006,0,25876,57.522,0,0,0,0,0.0095193,1
25697,54.3,20.003,0,-0.03006,0,25876,57.522,0,0,0,0,0.0095193,1
25697,54.3,20.003,0,-0.03006,0,25876,57.522,0,0,0,0,0.0095193,1
25697,54.3,20.003,0,-0.03006,0,25876,57.522,0,0,0,0,0.0095193,1
25698,54.3,20.002,0,-0.030187,0,25876,57.522,0,0,0,0,0.009562,1
25698,54.3,20.002,0,-0.030187,0,25876,57.522,0,0,0,0,0.009562,1
25698,54.3,20.002,0,-0.030187,0,25876,57.522,0,0,0,0,0.009562,1
25698,54.3,20.002,0,-0.030187,0,25876,57.522,0,0,0,0,0.009562,1
25698,54.3,20.002,0,-0.030187,0,25876,57.522,0,0,0,0,0.009562,1
25698,54.3,20.002,0,-0.030187,0,25876,57.522,0,0,0,0,0.009562,1
25699,54.3,20,0,-0.030375,0,25876,57.522,0,0,0,0,0.0096268,1
25699,54.3,20,0,-0.030375,0,25876,57.522,0,0,0,0,0.0096268,1
25699,54.3,20,0,-0.030375,0,25876,57.522,0,0,0,0,0.0096268,1
25701,54.3,19.998,0,-0.030563,0,25876,57.522,0,0,0,0,0.0096924,1
25701,54.3,19.998,0,-0.030563,0,25876,57.522,0,0,0,0,0.0096924,1
25701,54.3,19.998,0,-0.030627,0,25876,57.522,0,0,0,0,0.0097145,1
25701,54.3,19.998,0,-0.030627,0,25876,57.522,0,0,0,0,0.0097145,1
25701,54.3,19.998,0,-0.030627,0,25876,57.522,0,0,0,0,0.0097145,1
25701,54.3,19.998,0,-0.030627,0,25876,57.522,0,0,0,0,0.0097145,1
25701,54.3,19.998,0,-0.030627,0,25876,57.522,0,0,0,0,0.0097145,1
25701,54.3,19.998,0,-0.030627,0,25876,57.522,0,0,0,0,0.0097145,1
25701,54.3,19.998,0,-0.030627,0,25876,57.522,0,0,0,0,0.0097145,1
25701,54.3,19.998,0,-0.030627,0,25876,57.522,0,0,0,0,0.0097145,1
25701,54.3,19.998,0,-0.030627,0,25876,57.522,0,0,0,0,0.0097145,1
25702,54.3,19.996,0,-0.030816,0,25876,57.522,0,0,0,0,0.0097814,1
25702,54.3,19.996,0,-0.030816,0,25876,57.522,0,0,0,0,0.0097814,1
25702,54.3,19.996,0,-0.030816,0,25876,57.522,0,0,0,0,0.0097814,1
25702,54.3,19.996,0,-0.030816,0,25876,57.522,0,0,0,0,0.0097814,1
25702,54.3,19.996,0,-0.030816,0,25876,57.522,0,0,0,0,0.0097814,1
25702,54.3,19.996,0,-0.030816,0,25876,57.522,0,0,0,0,0.0097814,1
25702,54.3,19.996,0,-0.030816,0,25876,57.522,0,0,0,0,0.0097814,1
25703,54.3,19.995,0,-0.030878,0,25876,57.522,0,0,0,0,0.0098039,1
25703,54.3,19.995,0,-0.030878,0,25876,57.522,0,0,0,0,0.0098039,1
25703,54.3,19.995,0,-0.030878,0,25876,57.522,0,0,0,0,0.0098039,1
25703,54.3,19.995,0,-0.030878,0,25876,57.522,0,0,0,0,0.0098039,1
25703,54.3,19.995,0,-0.030878,0,25876,57.522,0,0,0,0,0.0098039,1
25703,54.3,19.995,0,-0.030878,0,25876,57.522,0,0,0,0,0.0098039,1
25703,54.3,19.995,0,-0.030878,0,25876,57.522,0,0,0,0,0.0098039,1
25703,54.3,19.994,0,-0.03094,0,25876,57.522,0,0,0,0,0.0098265,1
25703,54.3,19.994,0,-0.03094,0,25876,57.522,0,0,0,0,0.0098265,1
25705,54.3,19.992,0,-0.03119,0,25876,57.522,0,0,0,0,0.0099179,1
25705,54.3,19.992,0,-0.03119,0,25876,57.522,0,0,0,0,0.0099179,1
25706,54.3,19.99,0,-0.031375,0,25876,57.522,0,0,0,0,0.0099875,1
25707,54.3,19.988,0,-0.031559,0,25876,57.522,0,0,0,0,0.010058,1
25707,54.3,19.988,0,-0.031559,0,25876,57.522,0,0,0,0,0.010058,1
25707,54.3,19.988,0,-0.031559,0,25876,57.522,0,0,0,0,0.010058,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25707,54.3,19.988,0,-0.03162,0,25876,57.522,0,0,0,0,0.010082,1
25710,54.3,19.984,0,-0.031982,0,25876,57.522,0,0,0,0,0.010227,1
25710,54.3,19.984,0,-0.031982,0,25876,57.522,0,0,0,0,0.010227,1
25710,54.3,19.984,0,-0.031982,0,25876,57.522,0,0,0,0,0.010227,1
25711,54.3,19.981,0,-0.032224,0,25876,57.522,0,0,0,0,0.010326,1
25711,54.3,19.981,0,-0.032224,0,25876,57.522,0,0,0,0,0.010326,1
25711,54.3,19.981,0,-0.032224,0,25876,57.522,0,0,0,0,0.010326,1
25711,54.3,19.981,0,-0.032224,0,25876,57.522,0,0,0,0,0.010326,1
25711,54.3,19.981,0,-0.032224,0,25876,57.522,0,0,0,0,0.010326,1
25711,54.3,19.981,0,-0.032224,0,25876,57.522,0,0,0,0,0.010326,1
25711,54.3,19.981,0,-0.032224,0,25876,57.522,0,0,0,0,0.010326,1
25712,54.3,19.981,0,-0.032284,0,25876,57.522,0,0,0,0,0.010351,1
25712,54.3,19.981,0,-0.032284,0,25876,57.522,0,0,0,0,0.010351,1
25712,54.3,19.981,0,-0.032284,0,25876,57.522,0,0,0,0,0.010351,1
25712,54.3,19.981,0,-0.032284,0,25876,57.522,0,0,0,0,0.010351,1
25712,54.3,19.981,0,-0.032284,0,25876,57.522,0,0,0,0,0.010351,1
25712,54.3,19.981,0,-0.032284,0,25876,57.522,0,0,0,0,0.010351,1
25712,54.3,19.981,0,-0.032284,0,25876,57.522,0,0,0,0,0.010351,1
25712,54.3,19.981,0,-0.032284,0,25876,57.522,0,0,0,0,0.010351,1
25712,54.3,19.981,0,-0.032284,0,25876,57.522,0,0,0,0,0.010351,1
25713,54.3,19.979,0,-0.032463,0,25876,57.522,0,0,0,0,0.010427,1
25714,54.3,19.977,0,-0.032642,0,25876,57.522,0,0,0,0,0.010504,1
25714,54.3,19.977,0,-0.032642,0,25876,57.522,0,0,0,0,0.010504,1
25714,54.3,19.977,0,-0.032642,0,25876,57.522,0,0,0,0,0.010504,1
25714,54.3,19.977,0,-0.032642,0,25876,57.522,0,0,0,0,0.010504,1
25715,54.3,19.976,0,-0.032702,0,25876,57.522,0,0,0,0,0.01053,1
25715,54.3,19.976,0,-0.032702,0,25876,57.522,0,0,0,0,0.01053,1
25715,54.3,19.976,0,-0.032702,0,25876,57.522,0,0,0,0,0.01053,1
25715,54.3,19.976,0,-0.032702,0,25876,57.522,0,0,0,0,0.01053,1
25715,54.3,19.976,0,-0.032702,0,25876,57.522,0,0,0,0,0.01053,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25717,54.3,19.973,0,-0.032998,0,25876,57.522,0,0,0,0,0.010661,1
25718,54.3,19.971,0,-0.033174,0,25876,57.522,0,0,0,0,0.010742,1
25718,54.3,19.971,0,-0.033174,0,25876,57.522,0,0,0,0,0.010742,1
25719,54.3,19.969,0,-0.033348,0,25876,57.522,0,0,0,0,0.010823,1
25719,54.3,19.968,0,-0.033405,0,25876,57.522,0,0,0,0,0.010851,1
25720,54.3,19.967,0,-0.033464,0,25876,57.522,0,0,0,0,0.010879,1
25721,54.3,19.966,0,-0.033579,0,25876,57.522,0,0,0,0,0.010934,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25721,54.3,19.965,0,-0.033637,0,25876,57.522,0,0,0,0,0.010962,1
25722,54.3,19.964,0,-0.033753,0,25876,57.522,0,0,0,0,0.011019,1
25722,54.3,19.964,0,-0.033753,0,25876,57.522,0,0,0,0,0.011019,1
25722,54.3,19.964,0,-0.033753,0,25876,57.522,0,0,0,0,0.011019,1
25722,54.3,19.964,0,-0.033753,0,25876,57.522,0,0,0,0,0.011019,1
25723,54.3,19.963,0,-0.033866,0,25876,57.522,0,0,0,0,0.011076,1
25723,54.3,19.961,0,-0.033981,0,25876,57.522,0,0,0,0,0.011134,1
25723,54.3,19.961,0,-0.033981,0,25876,57.522,0,0,0,0,0.011134,1
25723,54.3,19.961,0,-0.033981,0,25876,57.522,0,0,0,0,0.011134,1
25723,54.3,19.961,0,-0.033981,0,25876,57.522,0,0,0,0,0.011134,1
25725,54.3,19.958,0,-0.034265,0,25876,57.522,0,0,0,0,0.011281,1
25726,54.3,19.957,0,-0.034379,0,25876,57.522,0,0,0,0,0.011341,1
25726,54.3,19.957,0,-0.034379,0,25876,57.522,0,0,0,0,0.011341,1
25726,54.3,19.957,0,-0.034379,0,25876,57.522,0,0,0,0,0.011341,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25727,54.3,19.956,0,-0.034434,0,25876,57.522,0,0,0,0,0.011371,1
25729,54.3,19.952,0,-0.034769,0,25876,57.522,0,0,0,0,0.011555,1
25730,54.3,19.95,0,-0.03488,0,25876,57.522,0,0,0,0,0.011618,1
25730,54.3,19.95,0,-0.034935,0,25876,57.522,0,0,0,0,0.01165,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
25731,54.3,19.949,0,-0.034992,0,25876,57.522,0,0,0,0,0.011682,1
