0.2895,0.6401,0.3333,0.7212,0.5807,0.5677,1.454,0.8529,0.3144,0.7128,-0.3863,0.5981,2.805,1.5469,2.4087,1.501
0.3132,0.6417,0.349,0.7266,0.6272,0.5687,1.5092,0.8506,0.337,0.7306,-0.3584,0.599,2.7847,1.5763,2.4702,1.4927
0.3132,0.6417,0.349,0.7266,0.6272,0.5687,1.5092,0.8506,0.337,0.7306,-0.3584,0.599,2.7847,1.5763,2.4702,1.4927
0.3132,0.6417,0.349,0.7266,0.6272,0.5687,1.5092,0.8506,0.337,0.7306,-0.3584,0.599,2.7847,1.5763,2.4702,1.4927
0.3521,0.6429,0.3792,0.7324,0.7078,0.5666,1.5773,0.861,0.3215,0.7361,-0.3112,0.5823,2.7191,1.5662,2.4886,1.4963
0.3521,0.6429,0.3792,0.7324,0.7078,0.5666,1.5773,0.861,0.3215,0.7361,-0.3112,0.5823,2.7191,1.5662,2.4886,1.4963
0.3521,0.6429,0.3792,0.7324,0.7078,0.5666,1.5773,0.861,0.3215,0.7361,-0.3112,0.5823,2.7191,1.5662,2.4886,1.4963
0.3761,0.6369,0.3961,0.7292,0.7208,0.5708,1.6006,0.8585,0.3026,0.7299,-0.2984,0.5742,2.7075,1.5482,2.4671,1.4972
0.3916,0.6289,0.4026,0.7269,0.7103,0.5745,1.6292,0.8484,0.3026,0.7299,-0.3083,0.5885,2.7075,1.5482,2.4609,1.496
0.387,0.6355,0.4026,0.7269,0.7038,0.5724,1.6631,0.8307,0.2931,0.7268,-0.2988,0.5851,2.7395,1.5369,2.4579,1.4903
0.387,0.6355,0.4026,0.7269,0.7038,0.5724,1.6631,0.8307,0.2931,0.7268,-0.2988,0.5851,2.7395,1.5369,2.4579,1.4903
0.3825,0.6422,0.4051,0.7233,0.6973,0.5703,1.6722,0.8332,0.2931,0.7268,-0.2988,0.5851,2.8998,1.4803,2.4641,1.4814
0.3825,0.6422,0.4051,0.7233,0.6973,0.5703,1.6722,0.8332,0.2931,0.7268,-0.2988,0.5851,2.8998,1.4803,2.4641,1.4814
0.3825,0.6422,0.4051,0.7233,0.6973,0.5703,1.6722,0.8332,0.2931,0.7268,-0.2988,0.5851,2.8998,1.4803,2.4641,1.4814
0.3716,0.6435,0.4101,0.716,0.6925,0.5544,1.6488,0.8357,0.2931,0.7268,-0.2766,0.5737,2.9965,1.4461,2.4764,1.4737
0.3716,0.6435,0.4101,0.716,0.6925,0.5544,1.6488,0.8357,0.2931,0.7268,-0.2766,0.5737,2.9965,1.4461,2.4764,1.4737
0.3521,0.6429,0.4241,0.7028,0.6772,0.5423,1.6022,0.8407,0.3026,0.7299,-0.2671,0.5703,3.0085,1.464,2.4764,1.4737
0.3521,0.6429,0.4241,0.7028,0.6772,0.5423,1.6022,0.8407,0.3026,0.7299,-0.2671,0.5703,3.0085,1.464,2.4764,1.4737
0.3501,0.6386,0.4357,0.6933,0.6747,0.5344,1.5932,0.8381,0.318,0.7244,-0.2576,0.567,2.9678,1.5227,2.4795,1.4692
0.3501,0.6386,0.4357,0.6933,0.6747,0.5344,1.5932,0.8381,0.318,0.7244,-0.2576,0.567,2.9678,1.5227,2.4795,1.4692
