0.7557,0.0108,-0.5343,-0.3671,0.566,-0.3595,0.2419,-0.0288,0.2923,-0.6933,-0.0707,0.2872,1.393,0.8933,2.2997,1.3095
0.7557,0.0108,-0.5343,-0.3671,0.566,-0.3595,0.2419,-0.0288,0.2923,-0.6933,-0.0707,0.2872,1.393,0.8933,2.2997,1.3095
0.7557,0.0108,-0.5343,-0.3671,0.566,-0.3595,0.2419,-0.0288,0.2923,-0.6933,-0.0707,0.2872,1.393,0.8933,2.2997,1.3095
0.747,0.0091,-0.5475,-0.3673,0.5634,-0.3667,0.221,-0.0266,0.2392,-0.6803,-0.0894,0.2832,1.3339,0.8839,2.2725,1.3092
0.736,0.0105,-0.5548,-0.3697,0.557,-0.3686,0.2081,-0.0221,0.1968,-0.6826,-0.0954,0.2712,1.3039,0.8643,2.2302,1.311
0.736,0.0105,-0.5548,-0.3697,0.557,-0.3686,0.2081,-0.0221,0.1968,-0.6826,-0.0954,0.2712,1.3039,0.8643,2.2302,1.311
0.736,0.0105,-0.5548,-0.3697,0.557,-0.3686,0.2081,-0.0221,0.1968,-0.6826,-0.0954,0.2712,1.3039,0.8643,2.2302,1.311
0.7317,0.0025,-0.5636,-0.3764,0.518,-0.3669,0.171,-0.0244,0.1691,-0.6901,-0.1046,0.2639,1.2843,0.8612,2.197,1.3095
0.7317,0.0025,-0.5636,-0.3764,0.518,-0.3669,0.171,-0.0244,0.1691,-0.6901,-0.1046,0.2639,1.2843,0.8612,2.197,1.3095
0.7317,0.0025,-0.5636,-0.3764,0.518,-0.3669,0.171,-0.0244,0.1691,-0.6901,-0.1046,0.2639,1.2843,0.8612,2.197,1.3095
0.7143,-0.0082,-0.5891,-0.3844,0.4375,-0.3709,0.118,-0.0314,0.1282,-0.7101,-0.1831,0.2846,1.2164,0.8651,2.113,1.303
0.7143,-0.0082,-0.5891,-0.3844,0.4375,-0.3709,0.118,-0.0314,0.1282,-0.7101,-0.1831,0.2846,1.2164,0.8651,2.113,1.303
0.7143,-0.0082,-0.5891,-0.3844,0.4375,-0.3709,0.118,-0.0314,0.1282,-0.7101,-0.1831,0.2846,1.2164,0.8651,2.113,1.303
0.6838,0.0002,-0.6118,-0.3837,0.3862,-0.373,0.1066,-0.0428,0.0756,-0.6972,-0.2205,0.2872,1.1682,0.8721,2.0681,1.2992
0.6511,0.0118,-0.6228,-0.3872,0.345,-0.3787,0.108,-0.0587,0.0481,-0.7047,-0.2545,0.2852,1.1774,0.8588,2.0354,1.2878
0.6511,0.0118,-0.6228,-0.3872,0.345,-0.3787,0.108,-0.0587,0.0481,-0.7047,-0.2545,0.2852,1.1774,0.8588,2.0354,1.2878
0.6099,0.0144,-0.6549,-0.3856,0.2952,-0.3933,0.0505,-0.0589,0.0063,-0.707,-0.2821,0.2739,1.2532,0.812,1.9908,1.2839
