-2.3891,0.5594,-2.9283,-0.5384,-1.7302,2.0664,-2.3669,0.1277,-0.5408,0.0034,-3.0723,-1.8279,-1.0845,0.4187,-0.193,-0.2197
-2.4147,0.5627,-2.9357,-0.5407,-1.6977,2.0549,-2.3691,0.1199,-0.5747,-0.0065,-3.0775,-1.8395,-1.1082,0.4093,-0.2088,-0.2243
-2.4147,0.5627,-2.9357,-0.5407,-1.6977,2.0549,-2.3691,0.1199,-0.5747,-0.0065,-3.0775,-1.8395,-1.1082,0.4093,-0.2088,-0.2243
-2.3992,0.5572,-2.9357,-0.5407,-1.719,2.1211,-2.359,0.1164,-0.5866,-0.0187,-3.0857,-1.8466,-1.1159,0.3987,-0.2121,-0.2333
-2.3992,0.5572,-2.9357,-0.5407,-1.719,2.1211,-2.359,0.1164,-0.5866,-0.0187,-3.0857,-1.8466,-1.1159,0.3987,-0.2121,-0.2333
-2.3992,0.5572,-2.9357,-0.5407,-1.719,2.1211,-2.359,0.1164,-0.5866,-0.0187,-3.0857,-1.8466,-1.1159,0.3987,-0.2121,-0.2333
-2.3992,0.5572,-2.9431,-0.5429,-1.7516,2.1326,-2.3512,0.105,-0.59,-0.0284,-3.0914,-1.848,-1.1277,0.394,-0.2247,-0.2289
-2.3992,0.5572,-2.9431,-0.5429,-1.7516,2.1326,-2.3512,0.105,-0.59,-0.0284,-3.0914,-1.848,-1.1277,0.394,-0.2247,-0.2289
-2.3992,0.5572,-2.9431,-0.5429,-1.7516,2.1326,-2.3512,0.105,-0.59,-0.0284,-3.0914,-1.848,-1.1277,0.394,-0.2247,-0.2289
-2.4349,0.5583,-2.9371,-0.5646,-1.7807,2.1037,-2.3673,0.1065,-0.5884,-0.0453,-3.1141,-1.8533,-1.1354,0.3834,-0.2498,-0.22
-2.4349,0.5583,-2.9371,-0.5646,-1.7807,2.1037,-2.3673,0.1065,-0.5884,-0.0453,-3.1141,-1.8533,-1.1354,0.3834,-0.2498,-0.22
-2.445,0.5562,-2.9445,-0.5668,-1.7952,2.0893,-2.3795,0.1022,-0.5734,-0.067,-3.131,-1.8574,-1.1471,0.3787,-0.2702,-0.2178
-2.445,0.5562,-2.9445,-0.5668,-1.7952,2.0893,-2.3795,0.1022,-0.5734,-0.067,-3.131,-1.8574,-1.1471,0.3787,-0.2702,-0.2178
-2.445,0.5562,-2.9445,-0.5668,-1.7807,2.1037,-2.3856,0.1001,-0.5953,-0.0647,-3.1597,-1.8539,-1.1788,0.381,-0.2734,-0.2268
-2.445,0.5562,-2.9445,-0.5668,-1.7807,2.1037,-2.3856,0.1001,-0.5953,-0.0647,-3.1597,-1.8539,-1.1788,0.381,-0.2734,-0.2268
-2.445,0.5562,-2.9445,-0.5668,-1.7807,2.1037,-2.3856,0.1001,-0.5953,-0.0647,-3.1597,-1.8539,-1.1788,0.381,-0.2734,-0.2268
-2.4551,0.554,-2.9519,-0.5691,-1.7628,2.0779,-2.4078,0.0994,-0.6257,-0.0648,-3.1823,-1.8593,-1.1923,0.3681,-0.2767,-0.2358
-2.4551,0.554,-2.9519,-0.5691,-1.7628,2.0779,-2.4078,0.0994,-0.6257,-0.0648,-3.1823,-1.8593,-1.1923,0.3681,-0.2767,-0.2358
-2.4705,0.5594,-2.9638,-0.5649,-1.7987,2.1296,-2.42,0.0952,-0.6509,-0.0722,-3.193,-1.8721,-1.2117,0.3529,-0.3174,-0.2316
-2.4705,0.5594,-2.9638,-0.5649,-1.7987,2.1296,-2.42,0.0952,-0.6509,-0.0722,-3.193,-1.8721,-1.2117,0.3529,-0.3174,-0.2316
-2.4599,0.5443,-2.983,-0.5629,-1.7987,2.1296,-2.4283,0.0854,-0.6846,-0.082,-3.2272,-1.87,-1.245,0.347,-0.3363,-0.2451
