-0.2878,0.5739,-0.9943,-0.6795,-0.1149,2.1056,-0.9117,-0.7101,2.4639,-0.6673,-0.3599,-1.847,1.8213,-0.7129,1.5613,-1.3282
-0.2399,0.5758,-0.9416,-0.6697,-0.0352,2.0969,-0.8378,-0.7049,2.4992,-0.6563,-0.2943,-1.8449,1.884,-0.712,1.5944,-1.318
-0.2399,0.5758,-0.9416,-0.6697,-0.0352,2.0969,-0.8378,-0.7049,2.4992,-0.6563,-0.2943,-1.8449,1.884,-0.712,1.5944,-1.318
-0.1812,0.5801,-0.8887,-0.6599,-0.0414,2.1768,-0.7739,-0.6961,2.5543,-0.6582,-0.2498,-1.8384,1.9301,-0.7098,1.6275,-1.3078
-0.1812,0.5801,-0.8887,-0.6599,-0.0414,2.1768,-0.7739,-0.6961,2.5543,-0.6582,-0.2498,-1.8384,1.9301,-0.7098,1.6275,-1.3078
-0.1812,0.5801,-0.8887,-0.6599,-0.0414,2.1768,-0.7739,-0.6961,2.5543,-0.6582,-0.2498,-1.8384,1.9301,-0.7098,1.6275,-1.3078
-0.1214,0.5652,-0.8539,-0.6484,-0.0088,2.1653,-0.7222,-0.6919,2.5864,-0.6578,-0.2215,-1.8262,1.97,-0.71,1.6575,-1.3075
-0.0952,0.5811,-0.826,-0.6391,-0.0119,2.2054,-0.6599,-0.6914,2.6472,-0.6675,-0.1902,-1.8181,2.0164,-0.7078,1.6958,-1.3046
-0.0952,0.5811,-0.826,-0.6391,-0.0119,2.2054,-0.6599,-0.6914,2.6472,-0.6675,-0.1902,-1.8181,2.0164,-0.7078,1.6958,-1.3046
-0.0903,0.5919,-0.8076,-0.6409,-0.0267,2.1911,-0.6308,-0.6882,2.6651,-0.662,-0.1775,-1.8099,2.0565,-0.708,1.6991,-1.2947
-0.0903,0.5919,-0.8076,-0.6409,-0.0267,2.1911,-0.6308,-0.6882,2.6651,-0.662,-0.1775,-1.8099,2.0565,-0.708,1.6991,-1.2947
-0.0903,0.5919,-0.8076,-0.6409,-0.0267,2.1911,-0.6308,-0.6882,2.6651,-0.662,-0.1775,-1.8099,2.0565,-0.708,1.6991,-1.2947
-0.0903,0.5919,-0.7849,-0.6489,-0.0236,2.151,-0.6286,-0.6799,2.6973,-0.6616,-0.1507,-1.813,2.0968,-0.7083,1.7158,-1.2896
-0.0903,0.5919,-0.7849,-0.6489,-0.0236,2.151,-0.6286,-0.6799,2.6973,-0.6616,-0.1507,-1.813,2.0968,-0.7083,1.7158,-1.2896
-0.096,0.6003,-0.7594,-0.6483,-0.0414,2.1768,-0.6265,-0.6717,2.7405,-0.6769,-0.1373,-1.8145,2.0988,-0.6997,1.7158,-1.2896
-0.096,0.6003,-0.7594,-0.6483,-0.0414,2.1768,-0.6265,-0.6717,2.7405,-0.6769,-0.1373,-1.8145,2.0988,-0.6997,1.7158,-1.2896
-0.0854,0.6028,-0.7586,-0.6247,0.006,2.1795,-0.6265,-0.6717,2.7874,-0.6817,-0.1157,-1.819,2.0946,-0.6935,1.751,-1.2966
-0.0854,0.6028,-0.7586,-0.6247,0.006,2.1795,-0.6265,-0.6717,2.7874,-0.6817,-0.1157,-1.819,2.0946,-0.6935,1.751,-1.2966
-0.0854,0.6028,-0.7516,-0.6224,0.0715,2.1564,-0.6265,-0.6717,2.773,-0.6766,-0.1157,-1.819,2.0882,-0.696,1.746,-1.2893
-0.0854,0.6028,-0.7516,-0.6224,0.0715,2.1564,-0.6265,-0.6717,2.773,-0.6766,-0.1157,-1.819,2.0882,-0.696,1.746,-1.2893
-0.0854,0.6028,-0.7516,-0.6224,0.0715,2.1564,-0.6265,-0.6717,2.773,-0.6766,-0.1157,-1.819,2.0882,-0.696,1.746,-1.2893
-0.0912,0.6112,-0.7516,-0.6224,0.0684,2.1966,-0.6328,-0.674,2.7351,-0.6691,-0.118,-1.8245,2.0692,-0.7032,1.7242,-1.2871
-0.0631,0.5887,-0.7744,-0.6143,0.0684,2.1966,-0.6349,-0.6822,2.7226,-0.6823,-0.1262,-1.8217,2.0565,-0.708,1.7024,-1.2849
-0.0631,0.5887,-0.7744,-0.6143,0.0684,2.1966,-0.6349,-0.6822,2.7226,-0.6823,-0.1262,-1.8217,2.0565,-0.708,1.7024,-1.2849
-0.0631,0.5887,-0.7744,-0.6143,0.0684,2.1966,-0.6349,-0.6822,2.7226,-0.6823,-0.1262,-1.8217,2.0565,-0.708,1.7024,-1.2849
-0.0854,0.6028,-0.777,-0.623,0.0176,2.2341,-0.6162,-0.6978,2.7136,-0.6851,-0.1373,-1.8145,2.0651,-0.7203,1.7075,-1.2922
-0.0854,0.6028,-0.777,-0.623,0.0176,2.2341,-0.6162,-0.6978,2.7136,-0.6851,-0.1373,-1.8145,2.0651,-0.7203,1.7075,-1.2922
-0.096,0.6003,-0.791,-0.6276,0.0208,2.1938,-0.6225,-0.7001,2.71,-0.6956,-0.1484,-1.8074,2.0799,-0.7302,1.6941,-1.2875
-0.1232,0.6036,-0.7936,-0.6362,0.006,2.1795,-0.6287,-0.7024,2.7244,-0.7006,-0.1431,-1.8061,2.082,-0.7217,1.7075,-1.2922
-0.1232,0.6036,-0.7936,-0.6362,0.006,2.1795,-0.6287,-0.7024,2.7244,-0.7006,-0.1431,-1.8061,2.082,-0.7217,1.7075,-1.2922
-0.1444,0.5985,-0.8006,-0.6386,-0.0236,2.151,-0.6454,-0.701,2.7298,-0.7084,-0.1484,-1.8074,2.0777,-0.7155,1.7075,-1.2922
-0.1444,0.5985,-0.8006,-0.6386,-0.0236,2.151,-0.6454,-0.701,2.7298,-0.7084,-0.1484,-1.8074,2.0777,-0.7155,1.7075,-1.2922
-0.1444,0.5985,-0.8006,-0.6386,-0.0236,2.151,-0.6454,-0.701,2.7298,-0.7084,-0.1484,-1.8074,2.0777,-0.7155,1.7075,-1.2922
-0.1329,0.5819,-0.8006,-0.6386,-0.0057,2.1252,-0.6558,-0.6974,2.7586,-0.7186,-0.1484,-1.8074,2.0841,-0.7131,1.7292,-1.2944
-0.1329,0.5819,-0.8006,-0.6386,-0.0057,2.1252,-0.6558,-0.6974,2.7586,-0.7186,-0.1484,-1.8074,2.0841,-0.7131,1.7292,-1.2944
-0.1329,0.5819,-0.8006,-0.6386,-0.0057,2.1252,-0.6558,-0.6974,2.7586,-0.7186,-0.1484,-1.8074,2.0841,-0.7131,1.7292,-1.2944
-0.1435,0.5793,-0.812,-0.6345,0.0122,2.0995,-0.6724,-0.696,2.7388,-0.7057,-0.1536,-1.8088,2.0777,-0.7155,1.7426,-1.2991
-0.1435,0.5793,-0.8234,-0.6305,0.027,2.1137,-0.6828,-0.6923,2.7298,-0.7084,-0.1588,-1.8101,2.0651,-0.7203,1.7242,-1.2871
-0.1435,0.5793,-0.8234,-0.6305,0.027,2.1137,-0.6828,-0.6923,2.7298,-0.7084,-0.1588,-1.8101,2.0651,-0.7203,1.7242,-1.2871
-0.1214,0.5652,-0.826,-0.6391,0.0091,2.1395,-0.6953,-0.6969,2.7029,-0.7166,-0.1664,-1.817,2.0461,-0.7276,1.7024,-1.2849
-0.1214,0.5652,-0.826,-0.6391,0.0091,2.1395,-0.6953,-0.6969,2.7029,-0.7166,-0.1664,-1.817,2.0461,-0.7276,1.7024,-1.2849
-0.1049,0.5594,-0.8399,-0.6438,-0.0414,2.1768,-0.7077,-0.7015,2.685,-0.722,-0.1798,-1.8155,2.0334,-0.7324,1.6757,-1.2754
-0.1049,0.5594,-0.8399,-0.6438,-0.0414,2.1768,-0.7077,-0.7015,2.685,-0.722,-0.1798,-1.8155,2.0334,-0.7324,1.6757,-1.2754
-0.1107,0.5677,-0.8399,-0.6438,-0.074,2.1883,-0.6995,-0.7134,2.6563,-0.7118,-0.1961,-1.8097,2.0271,-0.7348,1.6807,-1.2827
-0.1107,0.5677,-0.8399,-0.6438,-0.074,2.1883,-0.6995,-0.7134,2.6563,-0.7118,-0.1961,-1.8097,2.0271,-0.7348,1.6807,-1.2827
-0.1107,0.5677,-0.8399,-0.6438,-0.074,2.1883,-0.6995,-0.7134,2.6563,-0.7118,-0.1961,-1.8097,2.0271,-0.7348,1.6807,-1.2827
-0.1329,0.5819,-0.8539,-0.6484,-0.1066,2.1998,-0.7119,-0.718,2.6527,-0.7223,-0.2065,-1.8124,2.0313,-0.7409,1.6724,-1.2853
-0.1329,0.5819,-0.8539,-0.6484,-0.1066,2.1998,-0.7119,-0.718,2.6527,-0.7223,-0.2065,-1.8124,2.0313,-0.7409,1.6724,-1.2853
-0.1329,0.5819,-0.8539,-0.6484,-0.1066,2.1998,-0.7119,-0.718,2.6527,-0.7223,-0.2065,-1.8124,2.0313,-0.7409,1.6724,-1.2853
-0.2081,0.5833,-0.8773,-0.6639,-0.1829,2.1684,-0.7884,-0.7089,2.6224,-0.7409,-0.2407,-1.8162,2.0124,-0.7481,1.6341,-1.2882
-0.2081,0.5833,-0.8773,-0.6639,-0.1829,2.1684,-0.7884,-0.7089,2.6224,-0.7409,-0.2407,-1.8162,2.0124,-0.7481,1.6341,-1.2882
-0.2081,0.5833,-0.8773,-0.6639,-0.1829,2.1684,-0.7884,-0.7089,2.6224,-0.7409,-0.2407,-1.8162,2.0124,-0.7481,1.6341,-1.2882
-0.2293,0.5783,-0.8887,-0.6599,-0.1651,2.1427,-0.8213,-0.7062,2.6278,-0.7486,-0.2482,-1.8231,1.9913,-0.7406,1.6341,-1.2882
-0.2293,0.5783,-0.8887,-0.6599,-0.1651,2.1427,-0.8213,-0.7062,2.6278,-0.7486,-0.2482,-1.8231,1.9913,-0.7406,1.6341,-1.2882
-0.2562,0.5815,-0.9226,-0.6479,-0.1651,2.1427,-0.8337,-0.7108,2.6046,-0.7463,-0.2719,-1.8243,1.9744,-0.7393,1.6441,-1.3027
-0.2562,0.5815,-0.9226,-0.6479,-0.1651,2.1427,-0.8337,-0.7108,2.6046,-0.7463,-0.2719,-1.8243,1.9744,-0.7393,1.6441,-1.3027
-0.2773,0.5765,-0.959,-0.6445,-0.1034,2.1598,-0.8789,-0.7127,2.5141,-0.7551,-0.3185,-1.8363,1.9032,-0.7511,1.5678,-1.3086
-0.2773,0.5765,-0.959,-0.6445,-0.1034,2.1598,-0.8789,-0.7127,2.5141,-0.7551,-0.3185,-1.8363,1.9032,-0.7511,1.5678,-1.3086
-0.2773,0.5765,-0.959,-0.6445,-0.1034,2.1598,-0.8789,-0.7127,2.5141,-0.7551,-0.3185,-1.8363,1.9032,-0.7511,1.5678,-1.3086
-0.2821,0.5657,-0.9885,-0.6389,-0.1537,2.197,-0.8871,-0.7232,2.4734,-0.7582,-0.348,-1.8291,1.8782,-0.7607,1.543,-1.3162
-0.2821,0.5657,-0.9885,-0.6389,-0.1537,2.197,-0.8871,-0.7232,2.4734,-0.7582,-0.348,-1.8291,1.8782,-0.7607,1.543,-1.3162
