-1.1005,0.3249,-1.9427,0.2089,-1.7188,0.4516,-1.882,0.2184,-0.17,-0.2484,0.1281,-0.274,-0.8215,-0.2558,2.308,1.1453
-1.1005,0.3249,-1.9427,0.2089,-1.7188,0.4516,-1.882,0.2184,-0.17,-0.2484,0.1281,-0.274,-0.8215,-0.2558,2.308,1.1453
-1.1005,0.3249,-1.9427,0.2089,-1.7188,0.4516,-1.882,0.2184,-0.17,-0.2484,0.1281,-0.274,-0.8215,-0.2558,2.308,1.1453
-1.1298,0.3218,-1.9648,0.2007,-1.7428,0.4436,-1.8961,0.2049,-0.1805,-0.2521,0.1235,-0.2756,-0.8145,-0.2659,2.299,1.1423
-1.1298,0.3218,-1.9648,0.2007,-1.7428,0.4436,-1.8961,0.2049,-0.1805,-0.2521,0.1235,-0.2756,-0.8145,-0.2659,2.299,1.1423
-1.1298,0.3218,-1.9648,0.2007,-1.7428,0.4436,-1.8961,0.2049,-0.1805,-0.2521,0.1235,-0.2756,-0.8145,-0.2659,2.299,1.1423
-1.155,0.3039,-2.0089,0.1943,-1.7878,0.4374,-1.931,0.1988,-0.2065,-0.2615,0.1039,-0.2878,-0.8319,-0.2826,2.2867,1.1283
-1.155,0.3039,-2.0089,0.1943,-1.7878,0.4374,-1.931,0.1988,-0.2065,-0.2615,0.1039,-0.2878,-0.8319,-0.2826,2.2867,1.1283
-1.1707,0.2994,-2.0227,0.1892,-1.8088,0.4394,-1.9432,0.1939,-0.217,-0.2652,0.0978,-0.2952,-0.8441,-0.2859,2.2631,1.1305
-1.1707,0.2994,-2.0227,0.1892,-1.8088,0.4394,-1.9432,0.1939,-0.217,-0.2652,0.0978,-0.2952,-0.8441,-0.2859,2.2631,1.1305
-1.1707,0.2994,-2.0227,0.1892,-1.8088,0.4394,-1.9432,0.1939,-0.217,-0.2652,0.0978,-0.2952,-0.8441,-0.2859,2.2631,1.1305
-1.1811,0.2964,-2.0355,0.1877,-1.8247,0.434,-1.9554,0.189,-0.2274,-0.2689,0.0888,-0.2984,-0.8563,-0.2892,2.2597,1.1194
-1.1915,0.2934,-2.0465,0.1836,-1.8276,0.424,-1.9676,0.1841,-0.2412,-0.2678,0.0843,-0.3,-0.8563,-0.2892,2.2597,1.1194
-1.1915,0.2934,-2.0465,0.1836,-1.8276,0.424,-1.9676,0.1841,-0.2412,-0.2678,0.0843,-0.3,-0.8563,-0.2892,2.2597,1.1194
-1.1989,0.286,-2.0575,0.1796,-1.8486,0.4259,-1.9798,0.1793,-0.2482,-0.2764,0.0753,-0.3032,-0.8493,-0.2993,2.2508,1.1164
-1.1989,0.286,-2.0575,0.1796,-1.8486,0.4259,-1.9798,0.1793,-0.2482,-0.2764,0.0753,-0.3032,-0.8493,-0.2993,2.2508,1.1164
-1.2175,0.2859,-2.0693,0.1718,-1.8515,0.416,-2.0022,0.178,-0.2534,-0.2783,0.0634,-0.3022,-0.8493,-0.2993,2.2362,1.1216
-1.2175,0.2859,-2.0693,0.1718,-1.8515,0.416,-2.0022,0.178,-0.2534,-0.2783,0.0634,-0.3022,-0.8493,-0.2993,2.2362,1.1216
-1.2466,0.2828,-2.0931,0.1663,-1.8623,0.4034,-2.0205,0.1707,-0.2827,-0.2827,0.0454,-0.3086,-0.8737,-0.3059,2.2239,1.1076
-1.2466,0.2828,-2.0931,0.1663,-1.8623,0.4034,-2.0205,0.1707,-0.2827,-0.2827,0.0454,-0.3086,-0.8737,-0.3059,2.2239,1.1076
-1.2466,0.2828,-2.0931,0.1663,-1.8623,0.4034,-2.0205,0.1707,-0.2827,-0.2827,0.0454,-0.3086,-0.8737,-0.3059,2.2239,1.1076
-1.2725,0.2753,-2.124,0.1613,-1.8911,0.4026,-2.0489,0.167,-0.3034,-0.2901,0.0246,-0.3107,-0.905,-0.3024,2.2004,1.1098
-1.3014,0.2723,-2.1558,0.1527,-1.9199,0.4018,-2.0773,0.1633,-0.3241,-0.2976,0.0037,-0.3129,-0.9101,-0.3157,2.1881,1.0958
-1.3376,0.2618,-2.1948,0.1447,-1.9515,0.3911,-2.1178,0.1548,-0.3533,-0.302,-0.0215,-0.3166,-0.9344,-0.3223,2.1558,1.095
-1.3376,0.2618,-2.1948,0.1447,-1.9515,0.3911,-2.1178,0.1548,-0.3533,-0.302,-0.0215,-0.3166,-0.9344,-0.3223,2.1558,1.095
-1.3376,0.2618,-2.1948,0.1447,-1.9515,0.3911,-2.1178,0.1548,-0.3533,-0.302,-0.0215,-0.3166,-0.9344,-0.3223,2.1558,1.095
-1.3664,0.2587,-2.2328,0.1404,-1.9751,0.3831,-2.146,0.1511,-0.3824,-0.3064,-0.0423,-0.3188,-0.9586,-0.3289,2.138,1.0891
-1.3664,0.2587,-2.2328,0.1404,-1.9751,0.3831,-2.146,0.1511,-0.3824,-0.3064,-0.0423,-0.3188,-0.9586,-0.3289,2.138,1.0891
-1.4054,0.2526,-2.2671,0.1308,-2.0066,0.3724,-2.1701,0.1414,-0.4166,-0.3127,-0.0675,-0.3226,-0.9897,-0.3255,2.1113,1.0802
-1.4054,0.2526,-2.2671,0.1308,-2.0066,0.3724,-2.1701,0.1414,-0.4166,-0.3127,-0.0675,-0.3226,-0.9897,-0.3255,2.1113,1.0802
-1.4494,0.245,-2.3103,0.1243,-2.0586,0.3636,-2.2162,0.1304,-0.4592,-0.316,-0.0971,-0.3279,-1.0448,-0.3287,2.0558,1.0816
-1.4494,0.245,-2.3103,0.1243,-2.0586,0.3636,-2.2162,0.1304,-0.4592,-0.316,-0.0971,-0.3279,-1.0448,-0.3287,2.0558,1.0816
-1.4494,0.245,-2.3103,0.1243,-2.0586,0.3636,-2.2162,0.1304,-0.4592,-0.316,-0.0971,-0.3279,-1.0448,-0.3287,2.0558,1.0816
-1.4882,0.2389,-2.3489,0.1163,-2.0898,0.3529,-2.2503,0.1242,-0.4882,-0.3204,-0.1251,-0.3275,-1.0688,-0.3352,2.0437,1.0677
-1.535,0.2356,-2.3891,0.1109,-2.126,0.3495,-2.2944,0.1217,-0.5204,-0.32,-0.1428,-0.3339,-1.0619,-0.3452,2.0117,1.0669
-1.535,0.2356,-2.3891,0.1109,-2.126,0.3495,-2.2944,0.1217,-0.5204,-0.32,-0.1428,-0.3339,-1.0619,-0.3452,2.0117,1.0669
-1.5624,0.2223,-2.432,0.1045,-2.1698,0.3433,-2.3384,0.1191,-0.5458,-0.3293,-0.1679,-0.3376,-1.0928,-0.3418,2.0084,1.0559
-1.5624,0.2223,-2.432,0.1045,-2.1698,0.3433,-2.3384,0.1191,-0.5458,-0.3293,-0.1679,-0.3376,-1.0928,-0.3418,2.0084,1.0559
-1.5624,0.2223,-2.432,0.1045,-2.1698,0.3433,-2.3384,0.1191,-0.5458,-0.3293,-0.1679,-0.3376,-1.0928,-0.3418,2.0084,1.0559
-1.6009,0.2162,-2.472,0.0991,-2.1931,0.3353,-2.3763,0.119,-0.5881,-0.3326,-0.1944,-0.3471,-1.1287,-0.3517,1.9621,1.0602
-1.6009,0.2162,-2.472,0.0991,-2.1931,0.3353,-2.3763,0.119,-0.5881,-0.3326,-0.1944,-0.3471,-1.1287,-0.3517,1.9621,1.0602
-1.6342,0.2116,-2.5093,0.0946,-2.229,0.3318,-2.4041,0.1152,-0.6168,-0.3371,-0.2193,-0.3509,-1.1594,-0.3483,1.9446,1.0543
