0.3502,0.0435,-0.2655,0.3755,-0.4328,0.7419,-0.8231,0.4123,-0.1928,-0.1002,-0.7711,0.3231,-1.0142,1.4947,0.1617,1.5391
0.3502,0.0435,-0.2655,0.3755,-0.4328,0.7419,-0.8231,0.4123,-0.1928,-0.1002,-0.7711,0.3231,-1.0142,1.4947,0.1617,1.5391
0.4161,0.0539,-0.2134,0.3878,-0.2993,0.776,-0.7466,0.4438,0.0033,-0.1156,-0.6661,0.3325,-0.8709,1.5817,0.307,1.562
0.4161,0.0539,-0.2134,0.3878,-0.2993,0.776,-0.7466,0.4438,0.0033,-0.1156,-0.6661,0.3325,-0.8709,1.5817,0.307,1.562
0.4161,0.0539,-0.2134,0.3878,-0.2993,0.776,-0.7466,0.4438,0.0033,-0.1156,-0.6661,0.3325,-0.8709,1.5817,0.307,1.562
0.5765,0.0843,-0.0888,0.4281,0.035,0.8302,-0.4597,0.5033,0.2616,-0.0256,-0.4504,0.3714,-0.603,1.6585,0.6686,1.5909
0.5765,0.0843,-0.0888,0.4281,0.035,0.8302,-0.4597,0.5033,0.2616,-0.0256,-0.4504,0.3714,-0.603,1.6585,0.6686,1.5909
0.6543,0.0933,-0.0224,0.4357,0.1947,0.8441,-0.3376,0.5306,0.3296,0.0052,-0.3469,0.3734,-0.5099,1.658,0.7762,1.625
0.6543,0.0933,-0.0224,0.4357,0.1947,0.8441,-0.3376,0.5306,0.3296,0.0052,-0.3469,0.3734,-0.5099,1.658,0.7762,1.625
0.7261,0.0972,0.0316,0.4393,0.2877,0.8779,-0.2533,0.5552,0.3907,0.0142,-0.2426,0.3753,-0.4472,1.6684,0.8544,1.6527
0.7261,0.0972,0.0316,0.4393,0.2877,0.8779,-0.2533,0.5552,0.3907,0.0142,-0.2426,0.3753,-0.4472,1.6684,0.8544,1.6527
0.7261,0.0972,0.0316,0.4393,0.2877,0.8779,-0.2533,0.5552,0.3907,0.0142,-0.2426,0.3753,-0.4472,1.6684,0.8544,1.6527
0.8005,0.0904,0.0815,0.4415,0.3526,0.8968,-0.1584,0.5654,0.4242,0.0147,-0.2081,0.4019,-0.4262,1.6718,0.8997,1.6678
0.8311,0.0967,0.1053,0.4444,0.3682,0.9081,-0.0786,0.5536,0.4465,0.0314,-0.1812,0.427,-0.332,1.6711,0.9362,1.6758
0.8352,0.1124,0.1206,0.4447,0.389,0.9007,-0.0342,0.5489,0.4558,0.0342,-0.1501,0.4334,-0.1233,1.6083,0.9637,1.6765
0.8352,0.1124,0.1206,0.4447,0.389,0.9007,-0.0342,0.5489,0.4558,0.0342,-0.1501,0.4334,-0.1233,1.6083,0.9637,1.6765
0.8352,0.1124,0.1206,0.4447,0.389,0.9007,-0.0342,0.5489,0.4558,0.0342,-0.1501,0.4334,-0.1233,1.6083,0.9637,1.6765
0.8132,0.1153,0.1378,0.4272,0.3668,0.8876,-0.075,0.5633,0.4521,0.0232,-0.1619,0.4375,-0.0704,1.6005,0.9794,1.664
0.8132,0.1153,0.1378,0.4272,0.3668,0.8876,-0.075,0.5633,0.4521,0.0232,-0.1619,0.4375,-0.0704,1.6005,0.9794,1.664
0.8001,0.1125,0.1473,0.4211,0.3653,0.8672,-0.1193,0.568,0.484,-0.0064,-0.1774,0.4343,-0.1005,1.6439,0.9765,1.6581
0.8001,0.1125,0.1473,0.4211,0.3653,0.8672,-0.1193,0.568,0.484,-0.0064,-0.1774,0.4343,-0.1005,1.6439,0.9765,1.6581
0.8001,0.1125,0.1473,0.4211,0.3653,0.8672,-0.1193,0.568,0.484,-0.0064,-0.1774,0.4343,-0.1005,1.6439,0.9765,1.6581
0.787,0.1098,0.1395,0.4323,0.3458,0.8616,-0.1499,0.5679,0.5196,-0.0251,-0.1812,0.427,-0.1307,1.6874,0.9954,1.641
0.787,0.1098,0.1395,0.4323,0.3458,0.8616,-0.1499,0.5679,0.5196,-0.0251,-0.1812,0.427,-0.1307,1.6874,0.9954,1.641
0.787,0.1098,0.1395,0.4323,0.3458,0.8616,-0.1499,0.5679,0.5196,-0.0251,-0.1812,0.427,-0.1307,1.6874,0.9954,1.641
0.7697,0.0988,0.1189,0.4396,0.3584,0.8321,-0.1639,0.5291,0.4318,-0.0125,-0.2236,0.3987,-0.2997,1.6924,0.9898,1.6187
0.7697,0.0988,0.1189,0.4396,0.3584,0.8321,-0.1639,0.5291,0.4318,-0.0125,-0.2236,0.3987,-0.2997,1.6924,0.9898,1.6187
0.7676,0.0947,0.1079,0.4407,0.3546,0.8376,-0.1809,0.5242,0.3521,-0.0271,-0.227,0.3654,-0.4262,1.6718,0.9408,1.6187
0.7676,0.0947,0.1079,0.4407,0.3546,0.8376,-0.1809,0.5242,0.3521,-0.0271,-0.227,0.3654,-0.4262,1.6718,0.9408,1.6187
0.7897,0.0845,0.1089,0.4318,0.3263,0.8559,-0.1809,0.5242,0.3003,-0.0332,-0.2581,0.3721,-0.5099,1.658,0.904,1.6213
0.7897,0.0845,0.1089,0.4318,0.3263,0.8559,-0.1809,0.5242,0.3003,-0.0332,-0.2581,0.3721,-0.5099,1.658,0.904,1.6213
0.7984,0.0863,0.1072,0.4267,0.3056,0.8632,-0.1218,0.4978,0.3115,-0.0493,-0.2737,0.3819,-0.4901,1.6294,0.898,1.62
0.7984,0.0863,0.1072,0.4267,0.3056,0.8632,-0.1218,0.4978,0.3115,-0.0493,-0.2737,0.3819,-0.4901,1.6294,0.898,1.62
0.7872,0.1025,0.1098,0.423,0.2992,0.8613,-0.0862,0.4907,0.3059,-0.0413,-0.2933,0.3975,-0.3665,1.5858,0.8795,1.6265
0.7872,0.1025,0.1098,0.423,0.2992,0.8613,-0.0862,0.4907,0.3059,-0.0413,-0.2933,0.3975,-0.3665,1.5858,0.8795,1.6265
0.7675,0.1021,0.1255,0.4004,0.2604,0.8501,-0.1268,0.5051,0.3152,-0.0384,-0.2933,0.3975,-0.2933,1.5815,0.8734,1.6252
0.7675,0.1021,0.1255,0.4004,0.2604,0.8501,-0.1268,0.5051,0.3152,-0.0384,-0.2933,0.3975,-0.2933,1.5815,0.8734,1.6252
0.7588,0.1003,0.1358,0.3855,0.2319,0.8352,-0.1709,0.5097,0.3652,-0.0622,-0.2931,0.3845,-0.2921,1.6136,0.8677,1.6134
0.7588,0.1003,0.1358,0.3855,0.2319,0.8352,-0.1709,0.5097,0.3652,-0.0622,-0.2931,0.3845,-0.2921,1.6136,0.8677,1.6134
0.7545,0.092,0.1306,0.393,0.2126,0.8295,-0.2028,0.5265,0.4339,-0.0804,-0.3008,0.3829,-0.3431,1.6533,0.8648,1.6075
0.7545,0.092,0.1306,0.393,0.2126,0.8295,-0.2028,0.5265,0.4339,-0.0804,-0.3008,0.3829,-0.3431,1.6533,0.8648,1.6075
0.7545,0.092,0.1306,0.393,0.2126,0.8295,-0.2028,0.5265,0.4339,-0.0804,-0.3008,0.3829,-0.3431,1.6533,0.8648,1.6075
0.7327,0.0948,0.1118,0.4053,0.1933,0.8239,-0.2333,0.5263,0.4227,-0.0643,-0.3161,0.3797,-0.4162,1.6574,0.8714,1.588
0.7327,0.0948,0.1118,0.4053,0.1933,0.8239,-0.2333,0.5263,0.4227,-0.0643,-0.3161,0.3797,-0.4162,1.6574,0.8714,1.588
0.7217,0.0963,0.1092,0.409,0.2149,0.8038,-0.2502,0.5214,0.3966,-0.0429,-0.3431,0.3807,-0.4791,1.6472,0.8472,1.5827
0.7,0.0917,0.1007,0.4064,0.2021,0.8001,-0.2755,0.5141,0.2967,-0.0441,-0.3541,0.3459,-0.6049,1.5946,0.7714,1.582
0.7,0.0917,0.1007,0.4064,0.2021,0.8001,-0.2755,0.5141,0.2967,-0.0441,-0.3541,0.3459,-0.6049,1.5946,0.7714,1.582
0.6784,0.0872,0.0864,0.3973,0.1548,0.8126,-0.3092,0.5043,0.2066,-0.0426,-0.3537,0.3201,-0.6983,1.5634,0.7051,1.578
0.6784,0.0872,0.0864,0.3973,0.1548,0.8126,-0.3092,0.5043,0.2066,-0.0426,-0.3537,0.3201,-0.6983,1.5634,0.7051,1.578
