1.1588,-0.4724,1.0659,-0.4246,2.312,-0.244,2.2637,-0.7607,1.2622,-0.1256,0.5249,-0.5114,1.1806,-0.3804,2.6457,0.0835
1.1588,-0.4724,1.0659,-0.4246,2.312,-0.244,2.2637,-0.7607,1.2622,-0.1256,0.5249,-0.5114,1.1806,-0.3804,2.6457,0.0835
1.115,-0.4902,1.011,-0.4335,2.2365,-0.2525,2.2092,-0.7694,1.2315,-0.1366,0.4956,-0.5228,1.1478,-0.3872,2.5958,0.0884
1.115,-0.4902,1.011,-0.4335,2.2365,-0.2525,2.2092,-0.7694,1.2315,-0.1366,0.4956,-0.5228,1.1478,-0.3872,2.5958,0.0884
1.0763,-0.495,0.9624,-0.4402,2.1813,-0.2563,2.163,-0.7754,1.1847,-0.1463,0.4625,-0.5285,1.0655,-0.3765,2.552,0.0847
1.0763,-0.495,0.9624,-0.4402,2.1813,-0.2563,2.163,-0.7754,1.1847,-0.1463,0.4625,-0.5285,1.0655,-0.3765,2.552,0.0847
1.0344,-0.4949,0.91,-0.4412,2.1515,-0.2633,2.1385,-0.7834,1.1401,-0.1481,0.4255,-0.5284,1.0082,-0.3746,2.5177,0.0841
1.0344,-0.4949,0.91,-0.4412,2.1515,-0.2633,2.1385,-0.7834,1.1401,-0.1481,0.4255,-0.5284,1.0082,-0.3746,2.5177,0.0841
1.0344,-0.4949,0.91,-0.4412,2.1515,-0.2633,2.1385,-0.7834,1.1401,-0.1481,0.4255,-0.5284,1.0082,-0.3746,2.5177,0.0841
1.0052,-0.5029,0.8417,-0.4409,2.0966,-0.2672,2.0925,-0.7894,1.1057,-0.1533,0.3983,-0.5318,0.9757,-0.3814,2.4741,0.0804
1.0052,-0.5029,0.8417,-0.4409,2.0966,-0.2672,2.0925,-0.7894,1.1057,-0.1533,0.3983,-0.5318,0.9757,-0.3814,2.4741,0.0804
1.0052,-0.5029,0.8417,-0.4409,2.0966,-0.2672,2.0925,-0.7894,1.1057,-0.1533,0.3983,-0.5318,0.9757,-0.3814,2.4741,0.0804
1.0052,-0.5029,0.8417,-0.4409,2.0966,-0.2672,2.0925,-0.7894,1.1057,-0.1533,0.3983,-0.5318,0.9757,-0.3814,2.4741,0.0804
0.916,-0.5044,0.7387,-0.4499,1.9927,-0.2827,1.996,-0.7942,1.0171,-0.1568,0.3499,-0.5363,0.9278,-0.4193,2.4176,0.0623
0.916,-0.5044,0.7387,-0.4499,1.9927,-0.2827,1.996,-0.7942,1.0171,-0.1568,0.3499,-0.5363,0.9278,-0.4193,2.4176,0.0623
0.8629,-0.5076,0.69,-0.4607,1.9242,-0.2989,1.9425,-0.8029,0.977,-0.1644,0.3228,-0.5397,0.9284,-0.4468,2.3837,0.0616
0.8629,-0.5076,0.69,-0.4607,1.9242,-0.2989,1.9425,-0.8029,0.977,-0.1644,0.3228,-0.5397,0.9284,-0.4468,2.3837,0.0616
0.8066,-0.506,0.6493,-0.4721,1.8754,-0.3105,1.8841,-0.8043,0.923,-0.1626,0.2958,-0.5431,0.8961,-0.4536,2.3405,0.0579
0.7572,-0.5141,0.6078,-0.4874,1.8021,-0.3191,1.8359,-0.8204,0.8792,-0.1644,0.2631,-0.5488,0.8556,-0.4483,2.2671,0.0649
0.7137,-0.5206,0.5634,-0.4931,1.7388,-0.3255,1.7729,-0.8146,0.8454,-0.1698,0.2266,-0.5487,0.8395,-0.4517,2.2034,0.0748
0.7137,-0.5206,0.5634,-0.4931,1.7388,-0.3255,1.7729,-0.8146,0.8454,-0.1698,0.2266,-0.5487,0.8395,-0.4517,2.2034,0.0748
0.7137,-0.5206,0.5634,-0.4931,1.7388,-0.3255,1.7729,-0.8146,0.8454,-0.1698,0.2266,-0.5487,0.8395,-0.4517,2.2034,0.0748
0.7137,-0.5206,0.5634,-0.4931,1.7388,-0.3255,1.7729,-0.8146,0.8454,-0.1698,0.2266,-0.5487,0.8395,-0.4517,2.2034,0.0748
0.6932,-0.5206,0.5418,-0.494,1.6994,-0.3173,1.7569,-0.8199,0.8196,-0.1866,0.1901,-0.5488,0.7589,-0.4414,2.1514,0.0679
0.6932,-0.5206,0.5418,-0.494,1.6994,-0.3173,1.7569,-0.8199,0.8196,-0.1866,0.1901,-0.5488,0.7589,-0.4414,2.1514,0.0679
0.6932,-0.5206,0.5418,-0.494,1.6994,-0.3173,1.7569,-0.8199,0.8196,-0.1866,0.1901,-0.5488,0.7589,-0.4414,2.1514,0.0679
0.8422,-0.5076,0.6771,-0.469,1.8834,-0.273,1.879,-0.797,0.8473,-0.1834,0.194,-0.5544,0.7908,-0.4345,2.1965,0.052
0.8422,-0.5076,0.6771,-0.469,1.8834,-0.273,1.879,-0.797,0.8473,-0.1834,0.194,-0.5544,0.7908,-0.4345,2.1965,0.052
0.9858,-0.4851,0.8306,-0.4413,2.0913,-0.2595,2.0285,-0.7834,0.927,-0.1684,0.2266,-0.5487,0.8794,-0.4295,2.2636,0.0535
0.9858,-0.4851,0.8306,-0.4413,2.0913,-0.2595,2.0285,-0.7834,0.927,-0.1684,0.2266,-0.5487,0.8794,-0.4295,2.2636,0.0535
