-0.9259,0.012,-0.1582,-0.76,-0.2539,1.4039,0.011,-1.0182,3.1786,-1.0248,0.1766,-1.8999,2.3381,-0.7889,2.3157,-1.2797
-0.9259,0.012,-0.1582,-0.76,-0.2539,1.4039,0.011,-1.0182,3.1786,-1.0248,0.1766,-1.8999,2.3381,-0.7889,2.3157,-1.2797
-0.9259,0.012,-0.1582,-0.76,-0.2539,1.4039,0.011,-1.0182,3.1786,-1.0248,0.1766,-1.8999,2.3381,-0.7889,2.3157,-1.2797
-0.9513,0.0151,-0.1611,-0.7686,-0.2852,1.4149,-0.0192,-1.0209,3.1364,-1.0273,0.1635,-1.908,2.3016,-0.7946,2.2706,-1.275
-0.9513,0.0151,-0.1611,-0.7686,-0.2852,1.4149,-0.0192,-1.0209,3.1364,-1.0273,0.1635,-1.908,2.3016,-0.7946,2.2706,-1.275
-0.9513,0.0151,-0.1611,-0.7686,-0.2852,1.4149,-0.0192,-1.0209,3.1364,-1.0273,0.1635,-1.908,2.3016,-0.7946,2.2706,-1.275
-0.9197,-0.0136,-0.1975,-0.7798,-0.3813,1.4854,-0.0623,-1.028,3.0813,-1.0426,0.1232,-1.9129,2.2416,-0.8013,2.2084,-1.2754
-0.9197,-0.0136,-0.1975,-0.7798,-0.3813,1.4854,-0.0623,-1.028,3.0813,-1.0426,0.1232,-1.9129,2.2416,-0.8013,2.2084,-1.2754
-0.9351,-0.0082,-0.2282,-0.7738,-0.4269,1.4832,-0.0712,-1.0382,3.0669,-1.0374,0.1008,-1.8987,2.231,-0.7975,2.1998,-1.2779
-0.9351,-0.0082,-0.2282,-0.7738,-0.4269,1.4832,-0.0712,-1.0382,3.0669,-1.0374,0.1008,-1.8987,2.231,-0.7975,2.1998,-1.2779
-0.9351,-0.0082,-0.2282,-0.7738,-0.4269,1.4832,-0.0712,-1.0382,3.0669,-1.0374,0.1008,-1.8987,2.231,-0.7975,2.1998,-1.2779
-0.9351,-0.0082,-0.2282,-0.7738,-0.4269,1.4832,-0.0712,-1.0382,3.0669,-1.0374,0.1008,-1.8987,2.231,-0.7975,2.1998,-1.2779
-0.9267,0.0299,-0.1902,-0.7775,-0.3958,1.4722,-0.0069,-1.0387,3.1258,-1.0119,0.1376,-1.8797,2.3187,-0.796,2.2533,-1.28
-0.9267,0.0299,-0.1902,-0.7775,-0.3958,1.4722,-0.0069,-1.0387,3.1258,-1.0119,0.1376,-1.8797,2.3187,-0.796,2.2533,-1.28
-0.9066,0.0346,-0.1332,-0.7833,-0.3623,1.4239,0.0322,-1.0257,3.1956,-1.0017,0.1969,-1.8751,2.3854,-0.787,2.307,-1.2822
-0.9066,0.0346,-0.1332,-0.7833,-0.3623,1.4239,0.0322,-1.0257,3.1956,-1.0017,0.1969,-1.8751,2.3854,-0.787,2.307,-1.2822
-0.892,0.0471,-0.0613,-0.7846,-0.3144,1.3888,0.0846,-1.0084,3.2898,-0.9942,0.2756,-1.8708,2.4352,-0.7532,2.3644,-1.2746
-0.892,0.0471,-0.0613,-0.7846,-0.3144,1.3888,0.0846,-1.0084,3.2898,-0.9942,0.2756,-1.8708,2.4352,-0.7532,2.3644,-1.2746
-0.8363,0.051,-0.0098,-0.769,-0.2852,1.4149,0.1546,-0.9927,3.4046,-0.9997,0.3379,-1.8606,2.4982,-0.7379,2.4221,-1.2669
-0.8363,0.051,-0.0098,-0.769,-0.2852,1.4149,0.1546,-0.9927,3.4046,-0.9997,0.3379,-1.8606,2.4982,-0.7379,2.4221,-1.2669
-0.8006,0.0503,0.0301,-0.7492,-0.2393,1.4169,0.2091,-0.9894,3.4664,-0.9922,0.3896,-1.8531,2.544,-0.7212,2.4851,-1.2667
-0.8006,0.0503,0.0301,-0.7492,-0.2393,1.4169,0.2091,-0.9894,3.4664,-0.9922,0.3896,-1.8531,2.544,-0.7212,2.4851,-1.2667
-0.7648,0.0494,0.0479,-0.7361,-0.1764,1.3947,0.2571,-0.9884,3.4932,-0.9664,0.4223,-1.8453,2.5854,-0.7217,2.5536,-1.274
-0.7648,0.0494,0.0479,-0.7361,-0.1764,1.3947,0.2571,-0.9884,3.4932,-0.9664,0.4223,-1.8453,2.5854,-0.7217,2.5536,-1.274
-0.7648,0.0494,0.0479,-0.7361,-0.1764,1.3947,0.2571,-0.9884,3.4932,-0.9664,0.4223,-1.8453,2.5854,-0.7217,2.5536,-1.274
-0.7391,0.0463,0.0627,-0.7316,-0.0986,1.3855,0.2879,-0.9857,3.4973,-0.9561,0.444,-1.84,2.6204,-0.7247,2.5661,-1.2615
-0.7446,0.0541,0.082,-0.7336,-0.0838,1.3986,0.3012,-0.9814,3.4878,-0.9586,0.4693,-1.849,2.6204,-0.7247,2.5469,-1.249
-0.7134,0.0431,0.0939,-0.7378,-0.1344,1.4715,0.312,-0.9852,3.4824,-0.9508,0.4887,-1.8493,2.6227,-0.716,2.5365,-1.2341
-0.7134,0.0431,0.0939,-0.7378,-0.1344,1.4715,0.312,-0.9852,3.4824,-0.9508,0.4887,-1.8493,2.6227,-0.716,2.5365,-1.2341
-0.7134,0.0431,0.0939,-0.7378,-0.1344,1.4715,0.312,-0.9852,3.4824,-0.9508,0.4887,-1.8493,2.6227,-0.716,2.5365,-1.2341
-0.672,0.0344,0.1058,-0.742,-0.1366,1.509,0.3187,-0.983,3.4973,-0.9561,0.4966,-1.8424,2.6293,-0.7136,2.5454,-1.2315
-0.672,0.0344,0.1058,-0.742,-0.1366,1.509,0.3187,-0.983,3.4973,-0.9561,0.4966,-1.8424,2.6293,-0.7136,2.5454,-1.2315
-0.6353,0.0155,0.1058,-0.742,-0.1513,1.4958,0.3337,-0.9928,3.5175,-0.9691,0.4936,-1.8381,2.6293,-0.7136,2.5735,-1.2415
-0.6353,0.0155,0.1058,-0.742,-0.1513,1.4958,0.3337,-0.9928,3.5175,-0.9691,0.4936,-1.8381,2.6293,-0.7136,2.5735,-1.2415
-0.6353,0.0155,0.1058,-0.742,-0.1513,1.4958,0.3337,-0.9928,3.5175,-0.9691,0.4936,-1.8381,2.6293,-0.7136,2.5735,-1.2415
-0.6516,0.0391,0.1058,-0.742,-0.1513,1.4958,0.3553,-1.0005,3.523,-0.9769,0.4768,-1.8322,2.6293,-0.7136,2.5735,-1.2415
-0.6829,0.0501,0.0865,-0.74,-0.1807,1.4694,0.342,-1.0048,3.4932,-0.9664,0.4574,-1.8318,2.627,-0.7223,2.5594,-1.2365
-0.6829,0.0501,0.0865,-0.74,-0.1807,1.4694,0.342,-1.0048,3.4932,-0.9664,0.4574,-1.8318,2.627,-0.7223,2.5594,-1.2365
-0.7141,0.0611,0.0672,-0.738,-0.1638,1.4451,0.3162,-0.9912,3.4932,-0.9664,0.4465,-1.8344,2.6313,-0.7285,2.5454,-1.2315
-0.7141,0.0611,0.0672,-0.738,-0.1638,1.4451,0.3162,-0.9912,3.4932,-0.9664,0.4465,-1.8344,2.6313,-0.7285,2.5454,-1.2315
-0.7344,0.0565,0.0761,-0.7509,-0.1617,1.4078,0.292,-0.9917,3.4798,-0.9793,0.4386,-1.8413,2.6182,-0.7333,2.5277,-1.2366
-0.7344,0.0565,0.0761,-0.7509,-0.1617,1.4078,0.292,-0.9917,3.4798,-0.9793,0.4386,-1.8413,2.6182,-0.7333,2.5277,-1.2366
-0.7344,0.0565,0.0761,-0.7509,-0.1617,1.4078,0.292,-0.9917,3.4798,-0.9793,0.4386,-1.8413,2.6182,-0.7333,2.5277,-1.2366
-0.7134,0.0431,0.0716,-0.7445,-0.1302,1.3967,0.2663,-0.9781,3.5,-0.9923,0.4445,-1.8499,2.5963,-0.7256,2.5189,-1.2391
-0.7134,0.0431,0.0716,-0.7445,-0.1302,1.3967,0.2663,-0.9781,3.5,-0.9923,0.4445,-1.8499,2.5963,-0.7256,2.5189,-1.2391
-0.7134,0.0431,0.0716,-0.7445,-0.1302,1.3967,0.2663,-0.9781,3.5,-0.9923,0.4445,-1.8499,2.5963,-0.7256,2.5189,-1.2391
-0.7134,0.0431,0.0582,-0.7252,-0.1638,1.4451,0.2571,-0.9884,3.4798,-0.9793,0.4307,-1.8482,2.5571,-0.7164,2.5292,-1.2541
-0.7134,0.0431,0.0464,-0.721,-0.1175,1.4471,0.2613,-0.9944,3.4542,-0.9585,0.4252,-1.8495,2.5549,-0.7251,2.5344,-1.2615
-0.7134,0.0431,0.0464,-0.721,-0.1175,1.4471,0.2613,-0.9944,3.4542,-0.9585,0.4252,-1.8495,2.5549,-0.7251,2.5344,-1.2615
-0.7134,0.0431,0.0464,-0.721,-0.1175,1.4471,0.2613,-0.9944,3.4542,-0.9585,0.4252,-1.8495,2.5549,-0.7251,2.5344,-1.2615
-0.729,0.0486,0.0464,-0.721,0.0094,1.4023,0.2613,-0.9944,3.4152,-0.9506,0.4089,-1.8535,2.5417,-0.7298,2.5064,-1.2516
-0.729,0.0486,0.0464,-0.721,0.0094,1.4023,0.2613,-0.9944,3.4152,-0.9506,0.4089,-1.8535,2.5417,-0.7298,2.5064,-1.2516
-0.7547,0.0518,0.0553,-0.7338,0.0094,1.4023,0.2546,-0.9965,3.3723,-0.9531,0.404,-1.8646,2.5156,-0.7394,2.4608,-1.2468
-0.7547,0.0518,0.0553,-0.7338,0.0094,1.4023,0.2546,-0.9965,3.3723,-0.9531,0.404,-1.8646,2.5156,-0.7394,2.4608,-1.2468
-0.7438,0.0361,0.0598,-0.7403,-0.0393,1.4379,0.2306,-0.997,3.3496,-0.9685,0.4044,-1.8745,2.4917,-0.7403,2.4293,-1.2469
-0.7438,0.0361,0.0598,-0.7403,-0.0393,1.4379,0.2306,-0.997,3.3496,-0.9685,0.4044,-1.8745,2.4917,-0.7403,2.4293,-1.2469
-0.733,0.0204,0.0405,-0.7383,-0.1196,1.4846,0.2132,-0.9954,3.331,-0.9736,0.3822,-1.8699,2.4786,-0.7451,2.3927,-1.2396
-0.7478,0.008,0.0138,-0.7386,-0.166,1.4826,0.2041,-1.0057,3.3177,-0.9865,0.3517,-1.8623,2.4613,-0.7437,2.3803,-1.2521
-0.7478,0.008,0.0138,-0.7386,-0.166,1.4826,0.2041,-1.0057,3.3177,-0.9865,0.3517,-1.8623,2.4613,-0.7437,2.3803,-1.2521
-0.7478,0.008,0.0138,-0.7386,-0.166,1.4826,0.2041,-1.0057,3.3177,-0.9865,0.3517,-1.8623,2.4613,-0.7437,2.3803,-1.2521
-0.7634,0.0135,-0.001,-0.7431,-0.1807,1.4694,0.2016,-1.0138,3.2991,-0.9916,0.3212,-1.8547,2.4439,-0.7422,2.3855,-1.2595
-0.7634,0.0135,-0.001,-0.7431,-0.1807,1.4694,0.2016,-1.0138,3.2991,-0.9916,0.3212,-1.8547,2.4439,-0.7422,2.3855,-1.2595
-0.7843,0.0268,-0.0157,-0.7476,-0.1491,1.4583,0.2058,-1.0198,3.2805,-0.9967,0.2912,-1.857,2.4309,-0.747,2.3731,-1.272
-0.7843,0.0268,-0.0157,-0.7476,-0.1491,1.4583,0.2058,-1.0198,3.2805,-0.9967,0.2912,-1.857,2.4309,-0.747,2.3731,-1.272
-0.7843,0.0268,-0.0157,-0.7476,-0.1491,1.4583,0.2058,-1.0198,3.2805,-0.9967,0.2912,-1.857,2.4309,-0.747,2.3731,-1.272
-0.8254,0.0354,-0.0496,-0.7501,-0.147,1.4209,0.1711,-1.0165,3.2619,-1.0018,0.2726,-1.8665,2.4395,-0.7594,2.3644,-1.2746
-0.8866,0.0393,-0.0672,-0.7632,-0.2247,1.43,0.1257,-1.0095,3.2341,-1.0095,0.2428,-1.8688,2.4265,-0.7642,2.347,-1.2796
-0.8866,0.0393,-0.0672,-0.7632,-0.2247,1.43,0.1257,-1.0095,3.2341,-1.0095,0.2428,-1.8688,2.4265,-0.7642,2.347,-1.2796
-0.9267,0.0299,-0.0848,-0.7763,-0.2539,1.4039,0.0674,-1.0068,3.2248,-1.012,0.2296,-1.877,2.3899,-0.7465,2.3331,-1.2747
-0.9267,0.0299,-0.0848,-0.7763,-0.2539,1.4039,0.0674,-1.0068,3.2248,-1.012,0.2296,-1.877,2.3899,-0.7465,2.3331,-1.2747
