0.6073,0.0924,-0.7528,0.2918,0.8914,-0.1985,-0.5427,0.1314,0.6922,-0.4834,-0.5316,0.0156,1.0207,-0.4936,1.0226,-0.2425
0.5909,0.088,-0.7738,0.2873,0.8741,-0.2035,-0.551,0.1204,0.6722,-0.484,-0.5452,0.0107,1.0278,-0.5039,1.0033,-0.2482
0.5909,0.088,-0.7738,0.2873,0.8741,-0.2035,-0.551,0.1204,0.6722,-0.484,-0.5452,0.0107,1.0278,-0.5039,1.0033,-0.2482
0.5909,0.088,-0.7738,0.2873,0.8741,-0.2035,-0.551,0.1204,0.6722,-0.484,-0.5452,0.0107,1.0278,-0.5039,1.0033,-0.2482
0.5745,0.0835,-0.7876,0.2823,0.8568,-0.2085,-0.5636,0.1156,0.6612,-0.4877,-0.5587,0.0058,1.0147,-0.507,0.9936,-0.2511
0.5745,0.0835,-0.7876,0.2823,0.8568,-0.2085,-0.5636,0.1156,0.6612,-0.4877,-0.5587,0.0058,1.0147,-0.507,0.9936,-0.2511
0.569,0.0821,-0.8004,0.2809,0.8482,-0.2111,-0.5636,0.1156,0.6502,-0.4914,-0.5677,0.0025,1.0086,-0.5204,0.984,-0.2539
0.569,0.0821,-0.8004,0.2809,0.8482,-0.2111,-0.5636,0.1156,0.6502,-0.4914,-0.5677,0.0025,1.0086,-0.5204,0.984,-0.2539
0.5526,0.0776,-0.8113,0.2768,0.831,-0.2161,-0.5699,0.1132,0.6303,-0.492,-0.5812,-0.0023,1.0026,-0.5338,0.9494,-0.2542
0.5362,0.0732,-0.8232,0.2691,0.8138,-0.2211,-0.5929,0.1121,0.6193,-0.4958,-0.5902,-0.0056,0.9894,-0.5369,0.9397,-0.2571
0.5362,0.0732,-0.8232,0.2691,0.8138,-0.2211,-0.5929,0.1121,0.6193,-0.4958,-0.5902,-0.0056,0.9894,-0.5369,0.9397,-0.2571
0.5198,0.0688,-0.846,0.2673,0.7966,-0.2261,-0.616,0.111,0.6084,-0.4995,-0.5991,-0.0089,0.9763,-0.54,0.9359,-0.2682
0.5198,0.0688,-0.846,0.2673,0.7966,-0.2261,-0.616,0.111,0.6084,-0.4995,-0.5991,-0.0089,0.9763,-0.54,0.9359,-0.2682
0.4926,0.0614,-0.8697,0.2618,0.7708,-0.2336,-0.6305,0.0977,0.583,-0.5019,-0.6171,-0.0154,0.95,-0.5462,0.9014,-0.2685
0.4926,0.0614,-0.8697,0.2618,0.7708,-0.2336,-0.6305,0.0977,0.583,-0.5019,-0.6171,-0.0154,0.95,-0.5462,0.9014,-0.2685
0.4926,0.0614,-0.8697,0.2618,0.7708,-0.2336,-0.6305,0.0977,0.583,-0.5019,-0.6171,-0.0154,0.95,-0.5462,0.9014,-0.2685
0.4677,0.06,-0.8933,0.2564,0.7486,-0.2313,-0.6493,0.0905,0.5721,-0.5057,-0.6261,-0.0186,0.9298,-0.5391,0.8918,-0.2714
0.4375,0.0571,-0.9196,0.2499,0.7179,-0.2315,-0.6785,0.087,0.5593,-0.5163,-0.6543,-0.0183,0.8965,-0.535,0.8726,-0.2771
0.4375,0.0571,-0.9196,0.2499,0.7179,-0.2315,-0.6785,0.087,0.5593,-0.5163,-0.6543,-0.0183,0.8965,-0.535,0.8726,-0.2771
0.4375,0.0571,-0.9196,0.2499,0.7179,-0.2315,-0.6785,0.087,0.5593,-0.5163,-0.6543,-0.0183,0.8965,-0.535,0.8726,-0.2771
0.3988,0.0573,-0.9531,0.244,0.6786,-0.2342,-0.7181,0.0872,0.534,-0.5188,-0.6722,-0.0248,0.8835,-0.5381,0.8382,-0.2775
0.3633,0.0529,-0.9847,0.2356,0.648,-0.2345,-0.7429,0.0776,0.5034,-0.5231,-0.693,-0.027,0.8574,-0.5444,0.8192,-0.2832
0.3633,0.0529,-0.9847,0.2356,0.648,-0.2345,-0.7429,0.0776,0.5034,-0.5231,-0.693,-0.027,0.8574,-0.5444,0.8192,-0.2832
0.3332,0.05,-1.0154,0.2307,0.6226,-0.242,-0.7615,0.0704,0.4817,-0.5305,-0.7182,-0.0309,0.8243,-0.5404,0.7906,-0.2918
0.3332,0.05,-1.0154,0.2307,0.6226,-0.242,-0.7615,0.0704,0.4817,-0.5305,-0.7182,-0.0309,0.8243,-0.5404,0.7906,-0.2918
0.301,0.0411,-1.054,0.2228,0.5751,-0.2473,-0.7966,0.0645,0.4511,-0.5349,-0.7434,-0.0348,0.8183,-0.5537,0.7716,-0.2975
0.301,0.0411,-1.054,0.2228,0.5751,-0.2473,-0.7966,0.0645,0.4511,-0.5349,-0.7434,-0.0348,0.8183,-0.5537,0.7716,-0.2975
0.2603,0.0353,-1.0926,0.2149,0.5329,-0.2598,-0.8379,0.0562,0.4207,-0.5392,-0.7714,-0.0345,0.7924,-0.5599,0.7374,-0.2978
0.2603,0.0353,-1.0926,0.2149,0.5329,-0.2598,-0.8379,0.0562,0.4207,-0.5392,-0.7714,-0.0345,0.7924,-0.5599,0.7374,-0.2978
0.2603,0.0353,-1.0926,0.2149,0.5329,-0.2598,-0.8379,0.0562,0.4207,-0.5392,-0.7714,-0.0345,0.7924,-0.5599,0.7374,-0.2978
0.2336,0.0279,-1.1257,0.209,0.5026,-0.2601,-0.877,0.0564,0.3903,-0.5435,-0.7965,-0.0384,0.7664,-0.5661,0.7185,-0.3035
0.2336,0.0279,-1.1257,0.209,0.5026,-0.2601,-0.877,0.0564,0.3903,-0.5435,-0.7965,-0.0384,0.7664,-0.5661,0.7185,-0.3035
0.1847,0.025,-1.1658,0.2037,0.4555,-0.2654,-0.9139,0.042,0.3599,-0.5478,-0.8216,-0.0423,0.7465,-0.559,0.6939,-0.301
0.1847,0.025,-1.1658,0.2037,0.4555,-0.2654,-0.9139,0.042,0.3599,-0.5478,-0.8216,-0.0423,0.7465,-0.559,0.6939,-0.301
0.1581,0.0176,-1.2023,0.203,0.417,-0.2682,-0.9467,0.0446,0.3296,-0.5522,-0.8465,-0.0462,0.7007,-0.5582,0.6656,-0.3096
0.1581,0.0176,-1.2023,0.203,0.417,-0.2682,-0.9467,0.0446,0.3296,-0.5522,-0.8465,-0.0462,0.7007,-0.5582,0.6656,-0.3096
0.1095,0.0147,-1.2423,0.1976,0.3702,-0.2735,-0.9875,0.0362,0.2906,-0.5534,-0.8759,-0.0518,0.655,-0.5574,0.6223,-0.3129
0.1095,0.0147,-1.2423,0.1976,0.3702,-0.2735,-0.9875,0.0362,0.2906,-0.5534,-0.8759,-0.0518,0.655,-0.5574,0.6223,-0.3129
0.0778,0.0059,-1.2839,0.1949,0.3369,-0.2835,-1.0221,0.0303,0.2517,-0.5547,-0.8979,-0.0599,0.6293,-0.5636,0.5884,-0.3133
0.0778,0.0059,-1.2839,0.1949,0.3369,-0.2835,-1.0221,0.0303,0.2517,-0.5547,-0.8979,-0.0599,0.6293,-0.5636,0.5884,-0.3133
0.043,0.0014,-1.3237,0.1895,0.2987,-0.2864,-1.0567,0.0244,0.2217,-0.559,-0.9227,-0.0638,0.6037,-0.5699,0.5697,-0.319
0.043,0.0014,-1.3237,0.1895,0.2987,-0.2864,-1.0567,0.0244,0.2217,-0.559,-0.9227,-0.0638,0.6037,-0.5699,0.5697,-0.319
0.0136,-0.0015,-1.358,0.1862,0.2688,-0.2867,-1.0892,0.0268,0.197,-0.5615,-0.9432,-0.0661,0.5838,-0.5629,0.5453,-0.3165
0.0136,-0.0015,-1.358,0.1862,0.2688,-0.2867,-1.0892,0.0268,0.197,-0.5615,-0.9432,-0.0661,0.5838,-0.5629,0.5453,-0.3165
0.0136,-0.0015,-1.358,0.1862,0.2688,-0.2867,-1.0892,0.0268,0.197,-0.5615,-0.9432,-0.0661,0.5838,-0.5629,0.5453,-0.3165
-0.0262,-0.0074,-1.3932,0.1792,0.2225,-0.2921,-1.1296,0.0185,0.167,-0.5659,-0.9709,-0.0658,0.5583,-0.5691,0.5116,-0.317
-0.0585,-0.006,-1.4247,0.1769,0.211,-0.3043,-1.162,0.0209,0.1371,-0.5703,-0.9956,-0.0697,0.5258,-0.5653,0.478,-0.3174
-0.0585,-0.006,-1.4247,0.1769,0.211,-0.3043,-1.162,0.0209,0.1371,-0.5703,-0.9956,-0.0697,0.5258,-0.5653,0.478,-0.3174
-0.0982,-0.0119,-1.4615,0.1725,0.1649,-0.3096,-1.1902,0.0174,0.1073,-0.5747,-1.0203,-0.0736,0.5003,-0.5715,0.4445,-0.3179
-0.0982,-0.0119,-1.4615,0.1725,0.1649,-0.3096,-1.1902,0.0174,0.1073,-0.5747,-1.0203,-0.0736,0.5003,-0.5715,0.4445,-0.3179
-0.1356,-0.012,-1.4938,0.1666,0.1271,-0.3125,-1.2285,0.0174,0.0688,-0.576,-1.045,-0.0776,0.4749,-0.5778,0.4259,-0.3236
-0.1356,-0.012,-1.4938,0.1666,0.1271,-0.3125,-1.2285,0.0174,0.0688,-0.576,-1.045,-0.0776,0.4749,-0.5778,0.4259,-0.3236
-0.1699,-0.0164,-1.5277,0.1632,0.0975,-0.3128,-1.2506,0.0162,0.0391,-0.5803,-1.0725,-0.0773,0.4425,-0.574,0.3925,-0.324
-0.1699,-0.0164,-1.5277,0.1632,0.0975,-0.3128,-1.2506,0.0162,0.0391,-0.5803,-1.0725,-0.0773,0.4425,-0.574,0.3925,-0.324
-0.1699,-0.0164,-1.5277,0.1632,0.0975,-0.3128,-1.2506,0.0162,0.0391,-0.5803,-1.0725,-0.0773,0.4425,-0.574,0.3925,-0.324
-0.2123,-0.018,-1.5712,0.1593,0.0599,-0.3157,-1.2947,0.0138,0.0008,-0.5817,-1.0971,-0.0812,0.4102,-0.5702,0.374,-0.3298
-0.2123,-0.018,-1.5712,0.1593,0.0599,-0.3157,-1.2947,0.0138,0.0008,-0.5817,-1.0971,-0.0812,0.4102,-0.5702,0.374,-0.3298
-0.2463,-0.0225,-1.6119,0.1564,0.0224,-0.3186,-1.3286,0.0078,-0.0287,-0.5861,-1.1288,-0.0826,0.385,-0.5764,0.3407,-0.3303
-0.2463,-0.0225,-1.6119,0.1564,0.0224,-0.3186,-1.3286,0.0078,-0.0287,-0.5861,-1.1288,-0.0826,0.385,-0.5764,0.3407,-0.3303
-0.27,-0.024,-1.6361,0.1535,-0.02,-0.3144,-1.3465,0.0006,-0.0582,-0.5905,-1.1576,-0.0882,0.3472,-0.5858,0.3131,-0.3389
-0.2576,-0.0152,-1.6232,0.1585,-0.02,-0.3144,-1.3305,-0.0006,-0.0616,-0.5856,-1.1662,-0.0914,0.3472,-0.5858,0.3131,-0.3389
-0.2576,-0.0152,-1.6232,0.1585,-0.02,-0.3144,-1.3305,-0.0006,-0.0616,-0.5856,-1.1662,-0.0914,0.3472,-0.5858,0.3131,-0.3389
-0.1872,-0.0004,-1.5513,0.1734,0.0418,-0.304,-1.2685,0.009,-0.0269,-0.5793,-1.1533,-0.0866,0.3793,-0.5896,0.3407,-0.3303
-0.1872,-0.0004,-1.5513,0.1734,0.0418,-0.304,-1.2685,0.009,-0.0269,-0.5793,-1.1533,-0.0866,0.3793,-0.5896,0.3407,-0.3303
-0.0634,0.019,-1.4275,0.1952,0.145,-0.2809,-1.162,0.0209,0.0428,-0.5668,-1.113,-0.0819,0.4229,-0.567,0.3869,-0.3159
-0.0634,0.019,-1.4275,0.1952,0.145,-0.2809,-1.162,0.0209,0.0428,-0.5668,-1.113,-0.0819,0.4229,-0.567,0.3869,-0.3159
0.0941,0.0369,-1.2805,0.2189,0.2787,-0.2575,-1.0305,0.0423,0.1321,-0.5536,-1.0479,-0.0734,0.506,-0.5583,0.4817,-0.3064
